participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.65110596123992,93
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.510497794928725,94
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.36817765391777,95
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.22412507230468,96
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.07831888547461,97
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.93073720417496,98
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.78135738713163,99
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.63015601211437,100
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.47710884535225,101
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.32219080919029,102
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.165375947871794,103
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,35.00663739131912,104
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.84594731677667,105
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.68327690816717,106
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.51859631300054,107
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.351874596659805,108
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.183079693874,109
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,34.01217835717048,110
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.83913610208095,111
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.66391714885437,112
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.48648436040798,113
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.30679917622151,114
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.12482154185288,115
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.94050983372155,116
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.75382077877236,117
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.564709368593206,118
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.37312876751838,119
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.17903021420006,120
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.982362916078493,121
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.78307393612014,122
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.58110807112638,123
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.37640772083924,124
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.168912746985217,125
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.95856032130174,126
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.74528476148126,127
86,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.529017353844388,128
