participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.389790844118036,93
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.19291003059398,94
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.996800278393792,95
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.801456561140444,96
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.606874018817976,97
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.41304795351685,98
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.219973825393453,99
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.02764724883419,100
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.836063988814924,101
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.645219957446926,102
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.455111210701443,103
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.26573394530541,104
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.077084495801135,105
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.88915933176377,106
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.701955055170213,107
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.515468397913967,108
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.329696219460672,109
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.14463550463973,110
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.960283361567047,111
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.776637019695286,112
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.59369382798748,113
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.41145125321072,114
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.229906878346547,115
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.04905840111532,116
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.868903632611856,117
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.689440496049965,118
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.510667025613749,119
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.33258136541398,120
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.15518176854781,121
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.978466596260418,122
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.802434317207661,123
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.627083506818643,124
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.452412846757749,125
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.278421124485448,126
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,13.105107232918018,127
36,DFT_CRT,value_scaling,wide,DEoptimR,speedup,12.932470170185953,128
