participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.65084454752882,69
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.46760825370007,70
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.2838111504311,71
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.099452562517975,72
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.914531679315346,73
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.729047556273564,74
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.542999116261438,75
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.35638515068317,76
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.169204320396787,77
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.981455156441356,78
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.793136060578416,79
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.604245305652945,80
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.414781035778432,81
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.22474126634966,82
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.034123883886405,83
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.84292664571044,84
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.65114717945807,85
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.458782982429227,86
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.265831420774134,87
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.072289728517916,88
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.87815500642277,89
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.683424220687026,90
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.488094201479992,91
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.292161641310653,92
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.095623093228223,93
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.898474968851474,94
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.70071353622409,95
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.502334917491662,96
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.303335086396537,97
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.103709865585312,98
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.903454923723718,99
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.7025657724127,100
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.50103776289925,101
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.298866082574392,102
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.09604575125064,103
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.89257161720998,104
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.688438353013098,105
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.48364045105942,106
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.278172218886944,107
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.0720277741998,108
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.86520103961047,109
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.657685737082712,110
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.44947538205987,111
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.240563277262368,112
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.030942506136522,113
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.820605925935787,114
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.609546160413633,115
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.3977555921062,116
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.185226354180333,117
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.97195032182142,118
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.75791910313298,119
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.543124029517738,120
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.32755614550757,121
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.111206198006787,122
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.89406462491064,123
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.67612154305743,124
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.457366735469073,125
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.23778963783143,126
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.017379324161123,127
42,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.796124491601066,128
