participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.605079880778575,69
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.58546943191095,70
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.566043643066266,71
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.5467982176962,72
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.52772901722402,73
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.508832053161115,74
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.490103479718414,75
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.47153958687424,76
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.45313679386574,77
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.43489164307208,78
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.41680079426179,79
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.398861019177914,80
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.38106919643717,81
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.3634223067213,82
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.34591742824075,83
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.32855173245179,84
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.311322480010304,85
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.29422701694669,86
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.27726277104691,87
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.26042724842688,88
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.243718030287454,89
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.22713276983859,90
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.210669189382344,91
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.194325077544526,92
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.1780982866461,93
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.161986730205825,94
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.14598838056625,95
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.1301012666357,96
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.11432347173963,97
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.09865313157451,98
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.08308843225899,99
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.067627608476435,100
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.052268941703424,101
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.03701075852016,102
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.02185142899734,103
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.00678936515624,104
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.991823019497,105
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.97695088359276,106
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.96217148674461,107
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.94748339469538,108
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.93288520839884,109
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.91837556284094,110
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.90395312591121,111
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.88961659732118,112
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.8753647075678,113
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.86119621693925,114
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.84710991456168,115
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.833104617483954,116
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.8191791697994,117
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.805332441802385,118
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.79156332917796,119
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.777870752223265,120
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.76425365509913,121
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.750711005110226,122
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.73724179201281,123
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.72384502734852,124
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.71051974380325,125
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.697264994589666,126
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.684079852852754,127
26,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.670963411096864,128
