participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,value_scaling_t0,wide,DEoptim,speedup,6.710373926627515,111
45,DDM,value_scaling_t0,wide,DEoptim,speedup,6.5541026536866775,112
45,DDM,value_scaling_t0,wide,DEoptim,speedup,6.399975707749488,113
45,DDM,value_scaling_t0,wide,DEoptim,speedup,6.247980335516185,114
45,DDM,value_scaling_t0,wide,DEoptim,speedup,6.0981039549335225,115
45,DDM,value_scaling_t0,wide,DEoptim,speedup,5.950334150296044,116
45,DDM,value_scaling_t0,wide,DEoptim,speedup,5.8046586674955165,117
45,DDM,value_scaling_t0,wide,DEoptim,speedup,5.661065409411584,118
45,DDM,value_scaling_t0,wide,DEoptim,speedup,5.519542431436646,119
45,DDM,value_scaling_t0,wide,DEoptim,speedup,5.380077937128624,120
45,DDM,value_scaling_t0,wide,DEoptim,speedup,5.242660273985241,121
45,DDM,value_scaling_t0,wide,DEoptim,speedup,5.107277929333996,122
45,DDM,value_scaling_t0,wide,DEoptim,speedup,4.973919526331964,123
45,DDM,value_scaling_t0,wide,DEoptim,speedup,4.842573820070003,124
45,DDM,value_scaling_t0,wide,DEoptim,speedup,4.713229693776021,125
45,DDM,value_scaling_t0,wide,DEoptim,speedup,4.585876155112181,126
45,DDM,value_scaling_t0,wide,DEoptim,speedup,4.460502332561114,127
45,DDM,value_scaling_t0,wide,DEoptim,speedup,4.337097471896345,128
