participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.67891315101861,76
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.677696313774256,77
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.67649504393477,78
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.67530894654887,79
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.67413764152785,80
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.67298076290861,81
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.671837958161774,82
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.67070888754165,83
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.66959322347512,84
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.66849064998669,85
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.66740086215678,86
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.66632356561183,87
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.665258476042936,88
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.66420531875197,89
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.66316382822302,90
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.66213374771717,91
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.66111482888984,92
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.66010683142836,93
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.65910952270913,94
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.658122677472846,95
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.657146077516636,96
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.65617951140219,97
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.65522277417885,98
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.65427566712065,99
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.6533379974766,100
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.65240957823344,101
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.651490227889816,102
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.65057977024182,103
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.64967803417864,104
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.648784853487875,105
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.64790006667042,106
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.64702351676356,107
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.64615505117277,108
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.64529452151083,109
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.64444178344454,110
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.64359669654826,111
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.64275912416403,112
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.64192893326778,113
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.64110599434178,114
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.6402901812521,115
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.63948137113186,116
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.63867944426923,117
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.63788428400035,118
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.63709577660642,119
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.636313811215615,120
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.63553827970855,121
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.634769076627954,122
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.63400609909197,123
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.63324924671077,124
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.632498421506845,125
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.63175352783812,126
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.631014472324345,127
13,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,35.63028116377625,128
