participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling,wide,DEoptim,865,370.22656845561164
19,DDM,time_scaling,wide,DEoptim,866,370.22656845561164
19,DDM,time_scaling,wide,DEoptim,867,370.22656845561164
19,DDM,time_scaling,wide,DEoptim,868,370.22656845561164
19,DDM,time_scaling,wide,DEoptim,869,370.22656845561164
19,DDM,time_scaling,wide,DEoptim,870,370.22656845561164
19,DDM,time_scaling,wide,DEoptim,871,370.22656845561164
19,DDM,time_scaling,wide,DEoptim,872,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,873,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,874,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,875,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,876,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,877,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,878,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,879,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,880,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,881,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,882,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,883,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,884,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,885,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,886,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,887,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,888,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,889,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,890,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,891,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,892,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,893,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,894,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,895,370.22655692896114
19,DDM,time_scaling,wide,DEoptim,896,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,897,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,898,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,899,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,900,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,901,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,902,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,903,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,904,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,905,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,906,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,907,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,908,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,909,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,910,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,911,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,912,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,913,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,914,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,915,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,916,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,917,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,918,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,919,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,920,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,921,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,922,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,923,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,924,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,925,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,926,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,927,370.1658982086004
19,DDM,time_scaling,wide,DEoptim,928,370.1655788697856
19,DDM,time_scaling,wide,DEoptim,929,370.1655788697856
19,DDM,time_scaling,wide,DEoptim,930,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,931,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,932,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,933,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,934,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,935,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,936,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,937,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,938,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,939,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,940,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,941,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,942,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,943,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,944,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,945,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,946,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,947,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,948,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,949,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,950,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,951,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,952,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,953,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,954,370.10777499650385
19,DDM,time_scaling,wide,DEoptim,955,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,956,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,957,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,958,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,959,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,960,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,961,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,962,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,963,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,964,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,965,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,966,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,967,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,968,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,969,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,970,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,971,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,972,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,973,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,974,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,975,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,976,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,977,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,978,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,979,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,980,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,981,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,982,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,983,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,984,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,985,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,986,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,987,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,988,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,989,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,990,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,991,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,992,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,993,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,994,370.1073755277574
19,DDM,time_scaling,wide,DEoptim,995,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,996,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,997,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,998,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,999,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1000,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1001,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1002,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1003,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1004,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1005,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1006,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1007,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1008,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1009,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1010,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1011,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1012,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1013,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1014,370.0928776146849
19,DDM,time_scaling,wide,DEoptim,1015,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1016,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1017,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1018,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1019,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1020,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1021,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1022,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1023,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1024,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1025,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1026,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1027,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1028,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1029,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1030,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1031,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1032,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1033,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1034,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1035,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1036,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1037,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1038,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1039,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1040,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1041,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1042,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1043,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1044,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1045,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1046,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1047,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1048,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1049,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1050,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1051,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1052,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1053,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1054,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1055,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1056,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1057,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1058,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1059,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1060,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1061,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1062,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1063,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1064,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1065,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1066,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1067,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1068,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1069,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1070,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1071,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1072,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1073,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1074,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1075,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1076,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1077,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1078,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1079,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1080,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1081,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1082,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1083,370.07792296854495
19,DDM,time_scaling,wide,DEoptim,1084,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1085,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1086,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1087,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1088,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1089,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1090,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1091,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1092,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1093,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1094,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1095,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1096,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1097,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1098,370.0752657468239
19,DDM,time_scaling,wide,DEoptim,1099,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1100,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1101,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1102,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1103,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1104,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1105,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1106,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1107,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1108,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1109,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1110,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1111,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1112,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1113,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1114,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1115,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1116,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1117,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1118,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1119,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1120,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1121,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1122,370.053738701563
19,DDM,time_scaling,wide,DEoptim,1123,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1124,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1125,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1126,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1127,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1128,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1129,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1130,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1131,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1132,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1133,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1134,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1135,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1136,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1137,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1138,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1139,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1140,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1141,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1142,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1143,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1144,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1145,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1146,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1147,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1148,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1149,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1150,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1151,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1152,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1153,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1154,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1155,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1156,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1157,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1158,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1159,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1160,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1161,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1162,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1163,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1164,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1165,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1166,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1167,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1168,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1169,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1170,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1171,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1172,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1173,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1174,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1175,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1176,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1177,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1178,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1179,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1180,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1181,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1182,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1183,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1184,370.0483057531875
19,DDM,time_scaling,wide,DEoptim,1185,370.0436755249718
19,DDM,time_scaling,wide,DEoptim,1186,370.0436755249718
19,DDM,time_scaling,wide,DEoptim,1187,370.0402325400766
19,DDM,time_scaling,wide,DEoptim,1188,370.0402325400766
19,DDM,time_scaling,wide,DEoptim,1189,370.0402325400766
19,DDM,time_scaling,wide,DEoptim,1190,370.0402325400766
19,DDM,time_scaling,wide,DEoptim,1191,370.0402325400766
19,DDM,time_scaling,wide,DEoptim,1192,370.0402325400766
19,DDM,time_scaling,wide,DEoptim,1193,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1194,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1195,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1196,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1197,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1198,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1199,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1200,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1201,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1202,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1203,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1204,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1205,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1206,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1207,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1208,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1209,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1210,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1211,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1212,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1213,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1214,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1215,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1216,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1217,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1218,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1219,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1220,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1221,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1222,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1223,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1224,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1225,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1226,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1227,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1228,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1229,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1230,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1231,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1232,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1233,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1234,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1235,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1236,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1237,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1238,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1239,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1240,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1241,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1242,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1243,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1244,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1245,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1246,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1247,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1248,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1249,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1250,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1251,370.03961922854114
19,DDM,time_scaling,wide,DEoptim,1252,370.0395792830816
19,DDM,time_scaling,wide,DEoptim,1253,370.039385230525
19,DDM,time_scaling,wide,DEoptim,1254,370.039385230525
19,DDM,time_scaling,wide,DEoptim,1255,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1256,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1257,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1258,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1259,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1260,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1261,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1262,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1263,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1264,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1265,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1266,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1267,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1268,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1269,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1270,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1271,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1272,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1273,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1274,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1275,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1276,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1277,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1278,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1279,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1280,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1281,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1282,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1283,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1284,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1285,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1286,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1287,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1288,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1289,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1290,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1291,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1292,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1293,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1294,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1295,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1296,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1297,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1298,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1299,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1300,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1301,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1302,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1303,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1304,370.0393177762938
19,DDM,time_scaling,wide,DEoptim,1305,370.0393177762938
