participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.23384095512852,102
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.19229826335719,103
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.1509369389725,104
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.10975456135852,105
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.06874876514787,106
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,35.02791723845112,107
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.98725772115895,108
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.94676800331361,109
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.9064459235458,110
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.8662893675742,111
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.826296266764345,112
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.78646459674419,113
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.746792376073344,114
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.70727766496388,115
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.66791856404983,116
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.62871321320345,117
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.589659790395864,118
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.550756510600344,119
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.51200162473587,120
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.47339341864963,121
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.43493021213632,122
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.396610357992806,123
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.358432241106875,124
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.32039427757774,125
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.282494913867964,126
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.244732625984824,127
24,DDM,time_and_value_scaling,wide,DEoptim,speedup,34.20710591868993,128
