participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_scaling_t0,wide,DEoptim,1117,1.1490581190856763e-28
75,DDM,time_scaling_t0,wide,DEoptim,1118,4.259418166765855e-96
75,DDM,time_scaling_t0,wide,DEoptim,1119,4.257521688567133e-96
75,DDM,time_scaling_t0,wide,DEoptim,1120,5.829983011290796e-144
75,DDM,time_scaling_t0,wide,DEoptim,1121,13378129467774362e232
75,DDM,time_scaling_t0,wide,DEoptim,1122,7670155410670779e197
75,DDM,time_scaling_t0,wide,DEoptim,1123,5.142607127590161e-72
75,DDM,time_scaling_t0,wide,DEoptim,1124,1.2439570381014926e-47
75,DDM,time_scaling_t0,wide,DEoptim,1125,21181665912292055e269
75,DDM,time_scaling_t0,wide,DEoptim,1126,6.795988104714895e-144
75,DDM,time_scaling_t0,wide,DEoptim,1127,2610784366674446e165
75,DDM,time_scaling_t0,wide,DEoptim,1128,6.129092600876211e-144
75,DDM,time_scaling_t0,wide,DEoptim,1129,5.190626321526643e-144
75,DDM,time_scaling_t0,wide,DEoptim,1130,23514396436797673e164
75,DDM,time_scaling_t0,wide,DEoptim,1131,4.316296764214947e-96
75,DDM,time_scaling_t0,wide,DEoptim,1132,3.861401571037509e-86
75,DDM,time_scaling_t0,wide,DEoptim,1133,1.1493046381149876e-28
75,DDM,time_scaling_t0,wide,DEoptim,1134,1.14955115714775e-28
75,DDM,time_scaling_t0,wide,DEoptim,1135,7.730759071713784e-144
75,DDM,time_scaling_t0,wide,DEoptim,1136,1.7499384912320404e-33
75,DDM,time_scaling_t0,wide,DEoptim,1137,1143656011932e231
75,DDM,time_scaling_t0,wide,DEoptim,1138,8.371445498970012e-144
75,DDM,time_scaling_t0,wide,DEoptim,1139,3.505941933829727e-33
75,DDM,time_scaling_t0,wide,DEoptim,1140,1.148072340266789e-28
75,DDM,time_scaling_t0,wide,DEoptim,1141,5.808759300562922e-144
75,DDM,time_scaling_t0,wide,DEoptim,1142,1.3008381595645414e-142
75,DDM,time_scaling_t0,wide,DEoptim,1143,1.3091808493059438e-47
75,DDM,time_scaling_t0,wide,DEoptim,1144,6.449425891244113e-144
75,DDM,time_scaling_t0,wide,DEoptim,1145,3512779733465568e136
75,DDM,time_scaling_t0,wide,DEoptim,1146,1.1490581190856763e-28
75,DDM,time_scaling_t0,wide,DEoptim,1147,4.259418166765855e-96
75,DDM,time_scaling_t0,wide,DEoptim,1148,4.257521688567133e-96
75,DDM,time_scaling_t0,wide,DEoptim,1149,6.474403507552857e-144
75,DDM,time_scaling_t0,wide,DEoptim,1150,18942346629521685e198
75,DDM,time_scaling_t0,wide,DEoptim,1151,17105018144650006e240
75,DDM,time_scaling_t0,wide,DEoptim,1152,5.14260712758836e-72
75,DDM,time_scaling_t0,wide,DEoptim,1153,4.656994566126715e-33
75,DDM,time_scaling_t0,wide,DEoptim,1154,21181666044544541e269
75,DDM,time_scaling_t0,wide,DEoptim,1155,6.795988104714895e-144
75,DDM,time_scaling_t0,wide,DEoptim,1156,2610784366674446e165
75,DDM,time_scaling_t0,wide,DEoptim,1157,6.129092600876211e-144
75,DDM,time_scaling_t0,wide,DEoptim,1158,5.827538872602885e-144
75,DDM,time_scaling_t0,wide,DEoptim,1159,7893303014413662e150
75,DDM,time_scaling_t0,wide,DEoptim,1160,4.316296763235406e-96
75,DDM,time_scaling_t0,wide,DEoptim,1161,3.861401571037509e-86
75,DDM,time_scaling_t0,wide,DEoptim,1162,1.1493046381149876e-28
75,DDM,time_scaling_t0,wide,DEoptim,1163,1.14955115714775e-28
75,DDM,time_scaling_t0,wide,DEoptim,1164,1.1497976761810908e-28
75,DDM,time_scaling_t0,wide,DEoptim,1165,8.051092371285524e-144
75,DDM,time_scaling_t0,wide,DEoptim,1166,9.42868864207806e-143
75,DDM,time_scaling_t0,wide,DEoptim,1167,5.158082024936629e-72
75,DDM,time_scaling_t0,wide,DEoptim,1168,5.832578410493248e-144
75,DDM,time_scaling_t0,wide,DEoptim,1169,8.371450107105937e-144
75,DDM,time_scaling_t0,wide,DEoptim,1170,1.148318561983634e-28
75,DDM,time_scaling_t0,wide,DEoptim,1171,4.3244978791462365e-96
75,DDM,time_scaling_t0,wide,DEoptim,1172,4.6649219894370754e-86
75,DDM,time_scaling_t0,wide,DEoptim,1173,1.1488116000491094e-28
75,DDM,time_scaling_t0,wide,DEoptim,1174,37634503646130415e183
75,DDM,time_scaling_t0,wide,DEoptim,1175,8.371469652803646e-144
75,DDM,time_scaling_t0,wide,DEoptim,1176,4.506060971247719e-144
75,DDM,time_scaling_t0,wide,DEoptim,1177,4.506055902407716e-144
75,DDM,time_scaling_t0,wide,DEoptim,1178,4.259410856042564e-96
75,DDM,time_scaling_t0,wide,DEoptim,1179,7.283712139079958e-143
75,DDM,time_scaling_t0,wide,DEoptim,1180,5249672145286667e218
75,DDM,time_scaling_t0,wide,DEoptim,1181,1.4796767251341754e-76
75,DDM,time_scaling_t0,wide,DEoptim,1182,1.6563605297026822e-47
75,DDM,time_scaling_t0,wide,DEoptim,1183,1.3927468634639876e-142
75,DDM,time_scaling_t0,wide,DEoptim,1184,4.262168313124028e-96
75,DDM,time_scaling_t0,wide,DEoptim,1185,14402603737335664e198
75,DDM,time_scaling_t0,wide,DEoptim,1186,1.148565081020428e-28
75,DDM,time_scaling_t0,wide,DEoptim,1187,4.264886647338317e-96
75,DDM,time_scaling_t0,wide,DEoptim,1188,1439734360143534e199
75,DDM,time_scaling_t0,wide,DEoptim,1189,4.50621299435574e-144
75,DDM,time_scaling_t0,wide,DEoptim,1190,1.5765143032030427e-52
75,DDM,time_scaling_t0,wide,DEoptim,1191,8.371474540701757e-144
75,DDM,time_scaling_t0,wide,DEoptim,1192,8.371479428599936e-144
75,DDM,time_scaling_t0,wide,DEoptim,1193,8.371484316498127e-144
75,DDM,time_scaling_t0,wide,DEoptim,1194,1.1500441952169737e-28
75,DDM,time_scaling_t0,wide,DEoptim,1195,4.318111493510518e-96
75,DDM,time_scaling_t0,wide,DEoptim,1196,3.6462602629333444e-86
75,DDM,time_scaling_t0,wide,DEoptim,1197,5813129547119058e279
75,DDM,time_scaling_t0,wide,DEoptim,1198,4.0866536219347845e-43
75,DDM,time_scaling_t0,wide,DEoptim,1199,8.371454989109034e-144
75,DDM,time_scaling_t0,wide,DEoptim,1200,4.506234914006312e-144
75,DDM,time_scaling_t0,wide,DEoptim,1201,6.776328822035684e-43
75,DDM,time_scaling_t0,wide,DEoptim,1202,8.3714647649054e-144
75,DDM,time_scaling_t0,wide,DEoptim,1203,4.506212994355295e-144
75,DDM,time_scaling_t0,wide,DEoptim,1204,1.5765143032030427e-52
75,DDM,time_scaling_t0,wide,DEoptim,1205,8.371474540701757e-144
75,DDM,time_scaling_t0,wide,DEoptim,1206,8.371479428599936e-144
75,DDM,time_scaling_t0,wide,DEoptim,1207,8.371484316498122e-144
75,DDM,time_scaling_t0,wide,DEoptim,1208,1.1500441952169737e-28
75,DDM,time_scaling_t0,wide,DEoptim,1209,4.318111493510518e-96
75,DDM,time_scaling_t0,wide,DEoptim,1210,3.6462602629333444e-86
75,DDM,time_scaling_t0,wide,DEoptim,1211,5818123982408496e279
75,DDM,time_scaling_t0,wide,DEoptim,1212,4.0866536219347845e-43
75,DDM,time_scaling_t0,wide,DEoptim,1213,8.371454989109034e-144
75,DDM,time_scaling_t0,wide,DEoptim,1214,2.20873284916061e-62
75,DDM,time_scaling_t0,wide,DEoptim,1215,1.4837421461124996e-76
75,DDM,time_scaling_t0,wide,DEoptim,1216,5248133214046303e149
75,DDM,time_scaling_t0,wide,DEoptim,1217,8.4114976920586235e-143
75,DDM,time_scaling_t0,wide,DEoptim,1218,4.894231245757531e-62
75,DDM,time_scaling_t0,wide,DEoptim,1219,7.090092481255788e-144
75,DDM,time_scaling_t0,wide,DEoptim,1220,7.410425776330395e-144
75,DDM,time_scaling_t0,wide,DEoptim,1221,7.730759071858025e-144
75,DDM,time_scaling_t0,wide,DEoptim,1222,1.7499384912320404e-33
75,DDM,time_scaling_t0,wide,DEoptim,1223,1143656011932e231
75,DDM,time_scaling_t0,wide,DEoptim,1224,8.371445498970012e-144
75,DDM,time_scaling_t0,wide,DEoptim,1225,3.8948983095822094e-33
75,DDM,time_scaling_t0,wide,DEoptim,1226,1.148072340266789e-28
75,DDM,time_scaling_t0,wide,DEoptim,1227,5.808759300562922e-144
75,DDM,time_scaling_t0,wide,DEoptim,1228,4.3062777922162335e-96
75,DDM,time_scaling_t0,wide,DEoptim,1229,3.258172166021359e-86
75,DDM,time_scaling_t0,wide,DEoptim,1230,1.1488116000494538e-28
75,DDM,time_scaling_t0,wide,DEoptim,1231,37550536702031604e183
75,DDM,time_scaling_t0,wide,DEoptim,1232,8.371469652803646e-144
75,DDM,time_scaling_t0,wide,DEoptim,1233,4.506060971247719e-144
75,DDM,time_scaling_t0,wide,DEoptim,1234,4.506055902407716e-144
75,DDM,time_scaling_t0,wide,DEoptim,1235,4.5060656782040796e-144
75,DDM,time_scaling_t0,wide,DEoptim,1236,4.3190747978675e-96
75,DDM,time_scaling_t0,wide,DEoptim,1237,20264014440518255e251
75,DDM,time_scaling_t0,wide,DEoptim,1238,5.186813549673559e-144
75,DDM,time_scaling_t0,wide,DEoptim,1239,9.51515307928552e-43
75,DDM,time_scaling_t0,wide,DEoptim,1240,5.229979425973147e-72
75,DDM,time_scaling_t0,wide,DEoptim,1241,4.5060683217418526e-144
75,DDM,time_scaling_t0,wide,DEoptim,1242,5285558055301086e165
75,DDM,time_scaling_t0,wide,DEoptim,1243,1.4518710318065737e-57
75,DDM,time_scaling_t0,wide,DEoptim,1244,1.4475149072768808e-57
75,DDM,time_scaling_t0,wide,DEoptim,1245,5818423473800337e165
75,DDM,time_scaling_t0,wide,DEoptim,1246,6.769759190665868e-144
75,DDM,time_scaling_t0,wide,DEoptim,1247,5.832544137620899e-144
75,DDM,time_scaling_t0,wide,DEoptim,1248,5.168161140747349e-144
75,DDM,time_scaling_t0,wide,DEoptim,1249,7.097083605315057e-67
75,DDM,time_scaling_t0,wide,DEoptim,1250,3982572371306514e231
75,DDM,time_scaling_t0,wide,DEoptim,1251,8.371489204396376e-144
75,DDM,time_scaling_t0,wide,DEoptim,1252,4.506217844961051e-144
75,DDM,time_scaling_t0,wide,DEoptim,1253,1.0331750660577598e-47
75,DDM,time_scaling_t0,wide,DEoptim,1254,2.1823037732453653e-94
75,DDM,time_scaling_t0,wide,DEoptim,1255,2.415270928325717e-52
75,DDM,time_scaling_t0,wide,DEoptim,1256,22540560371959833e158
75,DDM,time_scaling_t0,wide,DEoptim,1257,6.129092599390065e-144
75,DDM,time_scaling_t0,wide,DEoptim,1258,6.468205482154829e-144
75,DDM,time_scaling_t0,wide,DEoptim,1259,7893303014413662e150
75,DDM,time_scaling_t0,wide,DEoptim,1260,4.316296763235406e-96
75,DDM,time_scaling_t0,wide,DEoptim,1261,3.861401571037509e-86
75,DDM,time_scaling_t0,wide,DEoptim,1262,1.1493046381149876e-28
75,DDM,time_scaling_t0,wide,DEoptim,1263,1.14955115714775e-28
75,DDM,time_scaling_t0,wide,DEoptim,1264,7.730759072011534e-144
75,DDM,time_scaling_t0,wide,DEoptim,1265,1.7499385315670154e-33
75,DDM,time_scaling_t0,wide,DEoptim,1266,11451137975065735e227
75,DDM,time_scaling_t0,wide,DEoptim,1267,8.371445498970012e-144
75,DDM,time_scaling_t0,wide,DEoptim,1268,1.0296413268124744e-71
75,DDM,time_scaling_t0,wide,DEoptim,1269,1.148072340266789e-28
75,DDM,time_scaling_t0,wide,DEoptim,1270,5.808759300562922e-144
75,DDM,time_scaling_t0,wide,DEoptim,1271,4.3062777922162335e-96
75,DDM,time_scaling_t0,wide,DEoptim,1272,3.860616116082696e-86
75,DDM,time_scaling_t0,wide,DEoptim,1273,1.1488116000494543e-28
75,DDM,time_scaling_t0,wide,DEoptim,1274,4.316296764048399e-96
75,DDM,time_scaling_t0,wide,DEoptim,1275,3.861401571037509e-86
75,DDM,time_scaling_t0,wide,DEoptim,1276,1.1493046381149876e-28
75,DDM,time_scaling_t0,wide,DEoptim,1277,1.14955115714775e-28
75,DDM,time_scaling_t0,wide,DEoptim,1278,2.6701937736016517e-38
75,DDM,time_scaling_t0,wide,DEoptim,1279,4.5062204193860503e-144
75,DDM,time_scaling_t0,wide,DEoptim,1280,6077806797299741e165
75,DDM,time_scaling_t0,wide,DEoptim,1281,1.147839930922494e-28
75,DDM,time_scaling_t0,wide,DEoptim,1282,9.73485484079893e-72
75,DDM,time_scaling_t0,wide,DEoptim,1283,5.229979425973915e-72
75,DDM,time_scaling_t0,wide,DEoptim,1284,4.5060683217418526e-144
75,DDM,time_scaling_t0,wide,DEoptim,1285,5285558055301086e165
75,DDM,time_scaling_t0,wide,DEoptim,1286,2.2153793820290736e-62
75,DDM,time_scaling_t0,wide,DEoptim,1287,1.447514907147061e-57
75,DDM,time_scaling_t0,wide,DEoptim,1288,20264675274972964e251
75,DDM,time_scaling_t0,wide,DEoptim,1289,6.769759190665868e-144
75,DDM,time_scaling_t0,wide,DEoptim,1290,5.832544137620899e-144
75,DDM,time_scaling_t0,wide,DEoptim,1291,5.168161140747349e-144
75,DDM,time_scaling_t0,wide,DEoptim,1292,6.449494321739117e-144
75,DDM,time_scaling_t0,wide,DEoptim,1293,18942346629521685e198
75,DDM,time_scaling_t0,wide,DEoptim,1294,17105018144650006e240
75,DDM,time_scaling_t0,wide,DEoptim,1295,5.14260712758836e-72
75,DDM,time_scaling_t0,wide,DEoptim,1296,6.224380043546738e-38
75,DDM,time_scaling_t0,wide,DEoptim,1297,21181666134736334e269
75,DDM,time_scaling_t0,wide,DEoptim,1298,6.795988104714895e-144
75,DDM,time_scaling_t0,wide,DEoptim,1299,1415309041119813e146
75,DDM,time_scaling_t0,wide,DEoptim,1300,1.1485650810192843e-28
75,DDM,time_scaling_t0,wide,DEoptim,1301,4.2575750999242105e-96
75,DDM,time_scaling_t0,wide,DEoptim,1302,6670982989156401e136
75,DDM,time_scaling_t0,wide,DEoptim,1303,1.1490581190856763e-28
75,DDM,time_scaling_t0,wide,DEoptim,1304,4.259418166765855e-96
75,DDM,time_scaling_t0,wide,DEoptim,1305,4.257521688567133e-96
75,DDM,time_scaling_t0,wide,DEoptim,1306,4.259350468393398e-96
75,DDM,time_scaling_t0,wide,DEoptim,1307,7.283712139079958e-143
75,DDM,time_scaling_t0,wide,DEoptim,1308,5249672145286667e218
75,DDM,time_scaling_t0,wide,DEoptim,1309,1.4796767251341754e-76
75,DDM,time_scaling_t0,wide,DEoptim,1310,2.004565560473987e-52
75,DDM,time_scaling_t0,wide,DEoptim,1311,1.392746863463755e-142
75,DDM,time_scaling_t0,wide,DEoptim,1312,4.262168313124028e-96
75,DDM,time_scaling_t0,wide,DEoptim,1313,3984507164173735e237
75,DDM,time_scaling_t0,wide,DEoptim,1314,8.37145987700727e-144
75,DDM,time_scaling_t0,wide,DEoptim,1315,4.5060609617017705e-144
75,DDM,time_scaling_t0,wide,DEoptim,1316,5381512235207632e213
75,DDM,time_scaling_t0,wide,DEoptim,1317,9.48643569367367e-53
75,DDM,time_scaling_t0,wide,DEoptim,1318,7.856272516837054e-67
75,DDM,time_scaling_t0,wide,DEoptim,1319,7.870608711480654e-77
75,DDM,time_scaling_t0,wide,DEoptim,1320,5.158082142023478e-72
75,DDM,time_scaling_t0,wide,DEoptim,1321,8.371484316498125e-144
75,DDM,time_scaling_t0,wide,DEoptim,1322,1.1500441952169737e-28
75,DDM,time_scaling_t0,wide,DEoptim,1323,4.318111493510518e-96
75,DDM,time_scaling_t0,wide,DEoptim,1324,3.6462602629333444e-86
75,DDM,time_scaling_t0,wide,DEoptim,1325,5809396996682739e279
75,DDM,time_scaling_t0,wide,DEoptim,1326,4.0866536219347845e-43
75,DDM,time_scaling_t0,wide,DEoptim,1327,8.371454989109034e-144
75,DDM,time_scaling_t0,wide,DEoptim,1328,2.20873284916061e-62
75,DDM,time_scaling_t0,wide,DEoptim,1329,1.4837421461124996e-76
75,DDM,time_scaling_t0,wide,DEoptim,1330,800801576850327e145
75,DDM,time_scaling_t0,wide,DEoptim,1331,9.486435693673665e-53
75,DDM,time_scaling_t0,wide,DEoptim,1332,7.856272516837054e-67
75,DDM,time_scaling_t0,wide,DEoptim,1333,7.870608711480654e-77
75,DDM,time_scaling_t0,wide,DEoptim,1334,3.380400712596507e-67
75,DDM,time_scaling_t0,wide,DEoptim,1335,7670155385588496e197
75,DDM,time_scaling_t0,wide,DEoptim,1336,8.371489204396368e-144
75,DDM,time_scaling_t0,wide,DEoptim,1337,4.50621784470016e-144
75,DDM,time_scaling_t0,wide,DEoptim,1338,1.576703955525611e-52
75,DDM,time_scaling_t0,wide,DEoptim,1339,2.1823037821752279e-94
75,DDM,time_scaling_t0,wide,DEoptim,1340,2.415270928325717e-52
75,DDM,time_scaling_t0,wide,DEoptim,1341,22540560371959833e158
75,DDM,time_scaling_t0,wide,DEoptim,1342,6.129092599390065e-144
75,DDM,time_scaling_t0,wide,DEoptim,1343,7.11638001779924e-144
75,DDM,time_scaling_t0,wide,DEoptim,1344,23514396436797673e164
75,DDM,time_scaling_t0,wide,DEoptim,1345,4.316296764214947e-96
75,DDM,time_scaling_t0,wide,DEoptim,1346,3.861401571037509e-86
75,DDM,time_scaling_t0,wide,DEoptim,1347,1.1493046381149876e-28
75,DDM,time_scaling_t0,wide,DEoptim,1348,1.14955115714775e-28
75,DDM,time_scaling_t0,wide,DEoptim,1349,1.1497976761807465e-28
75,DDM,time_scaling_t0,wide,DEoptim,1350,8.051092371285524e-144
75,DDM,time_scaling_t0,wide,DEoptim,1351,9.42868864207806e-143
75,DDM,time_scaling_t0,wide,DEoptim,1352,5.158082024936629e-72
75,DDM,time_scaling_t0,wide,DEoptim,1353,5.19189215380665e-144
75,DDM,time_scaling_t0,wide,DEoptim,1354,8.371450107105937e-144
75,DDM,time_scaling_t0,wide,DEoptim,1355,1.148318561983634e-28
75,DDM,time_scaling_t0,wide,DEoptim,1356,4.506186216000951e-144
75,DDM,time_scaling_t0,wide,DEoptim,1357,6.776328822035684e-43
75,DDM,time_scaling_t0,wide,DEoptim,1358,8.3714647649054e-144
75,DDM,time_scaling_t0,wide,DEoptim,1359,4.506212994355295e-144
75,DDM,time_scaling_t0,wide,DEoptim,1360,1.5765143032030427e-52
75,DDM,time_scaling_t0,wide,DEoptim,1361,8.371474540701757e-144
75,DDM,time_scaling_t0,wide,DEoptim,1362,8.371479428599936e-144
75,DDM,time_scaling_t0,wide,DEoptim,1363,8.371484316498122e-144
75,DDM,time_scaling_t0,wide,DEoptim,1364,1.1500441952169737e-28
75,DDM,time_scaling_t0,wide,DEoptim,1365,4.318111493510518e-96
75,DDM,time_scaling_t0,wide,DEoptim,1366,3.4451837945947495e-86
75,DDM,time_scaling_t0,wide,DEoptim,1367,5811872382725602e279
75,DDM,time_scaling_t0,wide,DEoptim,1368,4.0866536219347845e-43
75,DDM,time_scaling_t0,wide,DEoptim,1369,8.371454989109034e-144
75,DDM,time_scaling_t0,wide,DEoptim,1370,2.20873284916061e-62
75,DDM,time_scaling_t0,wide,DEoptim,1371,5.636646616741029e-38
75,DDM,time_scaling_t0,wide,DEoptim,1372,800801576850327e145
75,DDM,time_scaling_t0,wide,DEoptim,1373,8.411497143006805e-143
75,DDM,time_scaling_t0,wide,DEoptim,1374,4.894231245757531e-62
75,DDM,time_scaling_t0,wide,DEoptim,1375,7.090092481255788e-144
75,DDM,time_scaling_t0,wide,DEoptim,1376,7.410425776330395e-144
75,DDM,time_scaling_t0,wide,DEoptim,1377,2.6701937387040436e-38
75,DDM,time_scaling_t0,wide,DEoptim,1378,4.5062204193860503e-144
75,DDM,time_scaling_t0,wide,DEoptim,1379,6077806797299741e165
75,DDM,time_scaling_t0,wide,DEoptim,1380,1.147839930922494e-28
75,DDM,time_scaling_t0,wide,DEoptim,1381,8.979182339228461e-67
75,DDM,time_scaling_t0,wide,DEoptim,1382,5.488812345587407e-144
75,DDM,time_scaling_t0,wide,DEoptim,1383,3.370258330824756e-67
75,DDM,time_scaling_t0,wide,DEoptim,1384,5.498101009782087e-143
75,DDM,time_scaling_t0,wide,DEoptim,1385,1.1395270111142506e-71
75,DDM,time_scaling_t0,wide,DEoptim,1386,6.449425890945197e-144
75,DDM,time_scaling_t0,wide,DEoptim,1387,3512779733465568e136
75,DDM,time_scaling_t0,wide,DEoptim,1388,1.1490581190856763e-28
75,DDM,time_scaling_t0,wide,DEoptim,1389,4.259418166765855e-96
75,DDM,time_scaling_t0,wide,DEoptim,1390,4.257521688567133e-96
75,DDM,time_scaling_t0,wide,DEoptim,1391,7.108813588339002e-144
75,DDM,time_scaling_t0,wide,DEoptim,1392,13378129467774362e232
75,DDM,time_scaling_t0,wide,DEoptim,1393,7670155410670779e197
75,DDM,time_scaling_t0,wide,DEoptim,1394,5.142607127590161e-72
75,DDM,time_scaling_t0,wide,DEoptim,1395,3.533554804772984e-57
75,DDM,time_scaling_t0,wide,DEoptim,1396,21181666134220377e269
75,DDM,time_scaling_t0,wide,DEoptim,1397,6.795988104714895e-144
75,DDM,time_scaling_t0,wide,DEoptim,1398,1415309041119813e146
75,DDM,time_scaling_t0,wide,DEoptim,1399,1.1485650810192843e-28
75,DDM,time_scaling_t0,wide,DEoptim,1400,4.2575750999242105e-96
75,DDM,time_scaling_t0,wide,DEoptim,1401,6670982989156401e136
75,DDM,time_scaling_t0,wide,DEoptim,1402,1.1490581190856763e-28
75,DDM,time_scaling_t0,wide,DEoptim,1403,4.259418166765855e-96
75,DDM,time_scaling_t0,wide,DEoptim,1404,4.257521688567133e-96
75,DDM,time_scaling_t0,wide,DEoptim,1405,4.2648368078715526e-96
75,DDM,time_scaling_t0,wide,DEoptim,1406,7.283712139079958e-143
75,DDM,time_scaling_t0,wide,DEoptim,1407,5249672145286667e218
75,DDM,time_scaling_t0,wide,DEoptim,1408,1.4796767251341754e-76
75,DDM,time_scaling_t0,wide,DEoptim,1409,1.6925744592668534e-52
75,DDM,time_scaling_t0,wide,DEoptim,1410,1.3927468634996477e-142
75,DDM,time_scaling_t0,wide,DEoptim,1411,4.262168313124028e-96
75,DDM,time_scaling_t0,wide,DEoptim,1412,3984507164173735e237
75,DDM,time_scaling_t0,wide,DEoptim,1413,8.37145987700727e-144
75,DDM,time_scaling_t0,wide,DEoptim,1414,4.506065849600098e-144
75,DDM,time_scaling_t0,wide,DEoptim,1415,30882938249507892e246
75,DDM,time_scaling_t0,wide,DEoptim,1416,9.486435693673637e-53
75,DDM,time_scaling_t0,wide,DEoptim,1417,7.856272516837054e-67
75,DDM,time_scaling_t0,wide,DEoptim,1418,7.870608711480654e-77
75,DDM,time_scaling_t0,wide,DEoptim,1419,3.380400712596507e-67
75,DDM,time_scaling_t0,wide,DEoptim,1420,7670155385588496e197
75,DDM,time_scaling_t0,wide,DEoptim,1421,8.371489204396368e-144
75,DDM,time_scaling_t0,wide,DEoptim,1422,4.50621784470016e-144
75,DDM,time_scaling_t0,wide,DEoptim,1423,4.436305176058743e-38
75,DDM,time_scaling_t0,wide,DEoptim,1424,2.1823117563848562e-94
75,DDM,time_scaling_t0,wide,DEoptim,1425,2.415270928325717e-52
75,DDM,time_scaling_t0,wide,DEoptim,1426,22540560371959833e158
75,DDM,time_scaling_t0,wide,DEoptim,1427,6.129092599390065e-144
75,DDM,time_scaling_t0,wide,DEoptim,1428,5.186872453909879e-144
75,DDM,time_scaling_t0,wide,DEoptim,1429,3925523001091327e237
75,DDM,time_scaling_t0,wide,DEoptim,1430,6.769759190665868e-144
75,DDM,time_scaling_t0,wide,DEoptim,1431,5.832544137620899e-144
75,DDM,time_scaling_t0,wide,DEoptim,1432,5.168161140747349e-144
75,DDM,time_scaling_t0,wide,DEoptim,1433,7.097083605315057e-67
75,DDM,time_scaling_t0,wide,DEoptim,1434,3982572371306514e231
75,DDM,time_scaling_t0,wide,DEoptim,1435,8.371489204396376e-144
75,DDM,time_scaling_t0,wide,DEoptim,1436,4.506217844961051e-144
75,DDM,time_scaling_t0,wide,DEoptim,1437,2.9073769601818578e-33
75,DDM,time_scaling_t0,wide,DEoptim,1438,2.1823095060938894e-94
75,DDM,time_scaling_t0,wide,DEoptim,1439,2.415270928325717e-52
75,DDM,time_scaling_t0,wide,DEoptim,1440,22540560371959833e158
75,DDM,time_scaling_t0,wide,DEoptim,1441,6.129092599390065e-144
75,DDM,time_scaling_t0,wide,DEoptim,1442,7.11638001779924e-144
75,DDM,time_scaling_t0,wide,DEoptim,1443,23514396436797673e164
75,DDM,time_scaling_t0,wide,DEoptim,1444,4.316296764214947e-96
75,DDM,time_scaling_t0,wide,DEoptim,1445,3.861401571037509e-86
75,DDM,time_scaling_t0,wide,DEoptim,1446,1.1493046381149876e-28
75,DDM,time_scaling_t0,wide,DEoptim,1447,1.14955115714775e-28
75,DDM,time_scaling_t0,wide,DEoptim,1448,1.1497976761807465e-28
75,DDM,time_scaling_t0,wide,DEoptim,1449,8.051092371285524e-144
75,DDM,time_scaling_t0,wide,DEoptim,1450,9.42868864207806e-143
75,DDM,time_scaling_t0,wide,DEoptim,1451,3.380400635862469e-67
75,DDM,time_scaling_t0,wide,DEoptim,1452,6.147926106409578e-144
75,DDM,time_scaling_t0,wide,DEoptim,1453,8.371450107105937e-144
75,DDM,time_scaling_t0,wide,DEoptim,1454,1.148318561983634e-28
75,DDM,time_scaling_t0,wide,DEoptim,1455,4.506186216000951e-144
75,DDM,time_scaling_t0,wide,DEoptim,1456,1.3049047839701892e-76
75,DDM,time_scaling_t0,wide,DEoptim,1457,8.3714647649054e-144
75,DDM,time_scaling_t0,wide,DEoptim,1458,31513529148110508e217
75,DDM,time_scaling_t0,wide,DEoptim,1459,1.4518710413021414e-57
75,DDM,time_scaling_t0,wide,DEoptim,1460,6.217029227770868e-48
75,DDM,time_scaling_t0,wide,DEoptim,1461,4.074392246994856e-43
75,DDM,time_scaling_t0,wide,DEoptim,1462,2.670193773055472e-38
75,DDM,time_scaling_t0,wide,DEoptim,1463,4.506203244915682e-144
75,DDM,time_scaling_t0,wide,DEoptim,1464,4263442416816553e165
75,DDM,time_scaling_t0,wide,DEoptim,1465,1.147839930922494e-28
75,DDM,time_scaling_t0,wide,DEoptim,1466,1.3837489699511002e-47
75,DDM,time_scaling_t0,wide,DEoptim,1467,5.488812345587399e-144
75,DDM,time_scaling_t0,wide,DEoptim,1468,3.370258330824756e-67
75,DDM,time_scaling_t0,wide,DEoptim,1469,5.498101009782087e-143
75,DDM,time_scaling_t0,wide,DEoptim,1470,3.685016490684274e-33
75,DDM,time_scaling_t0,wide,DEoptim,1471,6.449425891245278e-144
75,DDM,time_scaling_t0,wide,DEoptim,1472,8.411497598705291e-143
75,DDM,time_scaling_t0,wide,DEoptim,1473,4.894231245757531e-62
75,DDM,time_scaling_t0,wide,DEoptim,1474,7.090092481255788e-144
75,DDM,time_scaling_t0,wide,DEoptim,1475,7.410425776330395e-144
75,DDM,time_scaling_t0,wide,DEoptim,1476,7.730759071858025e-144
75,DDM,time_scaling_t0,wide,DEoptim,1477,1.7499384912320404e-33
75,DDM,time_scaling_t0,wide,DEoptim,1478,1143656011932e231
75,DDM,time_scaling_t0,wide,DEoptim,1479,8.371445498970012e-144
75,DDM,time_scaling_t0,wide,DEoptim,1480,1.5717813592319456e-76
75,DDM,time_scaling_t0,wide,DEoptim,1481,1.148072340266789e-28
75,DDM,time_scaling_t0,wide,DEoptim,1482,5.808759300562922e-144
75,DDM,time_scaling_t0,wide,DEoptim,1483,4.3062777922162335e-96
75,DDM,time_scaling_t0,wide,DEoptim,1484,5.067074926114265e-86
