participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.12893843278463,69
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.092900321849655,70
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.057125812844,71
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.02160927435455,72
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.986345271498436,73
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.95132855647492,74
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.91655405969279,75
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.88201688143081,76
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.84771228399261,77
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.813635684320964,78
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.779782647038516,79
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.74614887788584,80
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.71273021752906,81
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.67952263571217,82
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.64652222573062,83
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.61372519920535,84
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.58112788113693,85
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.5487267052224,86
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.51651820941719,87
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.48449903172753,88
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.452665906217824,89
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.421015659220934,90
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.38954520573779,91
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.35825154601567,92
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.32713176229428,93
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.2961830157092,94
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.26540254334437,95
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.234787655424206,96
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.20433573263755,97
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.17404422358636,98
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.14391064235145,99
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.11393256616936,100
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.08410763321394,101
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.05443354047695,102
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.02490804174237,103
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.9955289456496,104
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.966294113840384,105
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.937201459185545,106
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.90824894408713,107
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.87943457885197,108
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.85075642013356,109
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.822212569437994,110
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.79380117169139,111
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.765520413865545,112
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.7373685236589,113
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.709343768230156,114
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.68144445298204,115
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.65366892039277,116
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.626015548892944,117
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.598482751785816,118
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.571068976208764,119
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.543772702134156,120
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.51659244140785,121
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.48952673682352,122
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.46257416123105,123
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.43573331667799,124
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.40900283358188,125
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.38238136993276,126
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.35586761052393,127
32,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.32946026621039,128
