participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.565026512748474,76
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.54838400535145,77
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.531842313087104,78
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.51539953757233,79
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.49905383966913,80
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.482803436920555,81
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.4666466011274,82
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.45058165605699,83
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.43460697527496,84
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.418720980092175,85
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.40292213761953,86
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.38720895892337,87
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.37157999727574,88
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.35603384649332,89
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.34056913935934,90
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.325184546124106,91
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.30987877307877,92
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.294650561198374,93
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.27949868484995,94
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.26442195056195,95
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.24941919585149,96
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.234489288106126,97
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.219631123516905,98
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.2048436260603,99
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.19012574652567,100
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.175476461586435,101
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.160894772912144,102
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.146379706319244,103
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.13193031095903,104
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.117545658539996,105
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.10322484258364,106
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.088966977711294,107
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.07477119896082,108
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.06063666113155,109
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.046562538156124,110
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.03254802249764,111
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.01859232457114,112
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,40.00469467218821,113
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.99085431002338,114
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.97707049910153,115
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.96334251630519,116
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.949669653900685,117
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.9360512190825,118
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.922486533534766,119
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.90897493300932,120
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.89551576691925,121
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.88210839794779,122
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.86875220167109,123
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.855446566195056,124
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.84219089180502,125
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.82898459062797,126
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.81582708630694,127
64,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.802717813686556,128
