participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.978045786518237,93
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.823113301851212,94
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.66866321122054,95
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.514688911328047,96
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.36118395616851,97
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.208142051687005,98
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,22.055557050669993,99
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.90342294785747,100
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.751733875264794,101
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.600484097702925,102
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.449668008486924,103
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.299280125323047,104
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.149315086365267,105
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.9997676464328,106
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.850632673380424,107
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.701905144614287,108
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.553580143745755,109
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.40565285737699,110
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.258118572011455,111
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.110972671083815,112
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.96421063210331,113
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.81782802390544,114
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.671820504006828,115
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.526183816058534,116
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.380913787393403,117
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.236006326663105,118
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.091457421560786,119
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.94726313662572,120
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.803419611126102,121
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.65992305701674,122
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.51676975696829,123
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.373956062464956,124
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.231478391967798,125
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.089333229140784,126
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.947517121136947,127
41,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.806026676942185,128
