participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.99210982420945,69
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.98924042812627,70
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.98640135174025,71
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.98359185438189,72
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.98081122346028,73
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.978058773030256,74
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.97533384245132,75
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.97263579513052,76
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.969964017343884,77
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.96731791712979,78
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.96469692324934,79
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.96210048420914,80
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.95952806734138,81
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.956979157937795,82
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.95445325843359,83
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.95194988763732,84
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.94946858000474,85
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.94700888495237,86
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.944570366209305,87
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.94215260120377,88
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.93975518048289,89
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.93737770716314,90
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.93501979640962,91
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.932681074942565,92
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.93036118056887,93
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.928059761737664,94
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.92577647711814,95
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.92351099519842,96
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.92126299390409,97
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.919032160235375,98
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.91681818992183,99
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.91462078709352,100
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.91243966396753,101
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.910274540549544,102
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.908125144348936,103
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.905991210106954,104
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.90387247953742,105
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.90176870107904,106
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.89967962965866,107
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.89760502646502,108
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.895544658732646,109
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.89349829953464,110
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.89146572758487,111
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.889446727048295,112
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.8874410873593,113
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.88544860304783,114
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.88346907357252,115
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.88150230316074,116
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.879548100655256,117
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.8776062793671,118
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.87567665693403,119
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.87375905518508,120
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.87185330001007,121
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.86995922123446,122
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.86807665249875,123
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.866205431143094,124
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.864345398095466,125
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.86249639776497,126
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.86065827793845,127
87,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,42.85883088968127,128
