participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.232523142197598,93
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,10.098577341218224,94
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.966224656633145,95
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.83544147170308,96
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.70620473598865,97
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.578491945848937,98
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.452281125803783,99
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.327550810713161,100
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.20428002872993,101
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,9.082448284985013,102
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.962035545966673,103
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.84302222455776,104
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.725389165697182,105
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.609117632633792,106
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.494189293742783,107
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.38058620987653,108
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.268290822223374,109
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.157285940649535,110
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,8.047554732500513,111
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,7.939080711839957,112
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,7.831847729105193,113
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,7.725839961159482,114
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,7.6210419017226005,115
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,7.517438352162086,116
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,7.415014412628505,117
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,7.313755473519069,118
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,7.213647207254706,119
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,7.114675560356488,120
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,7.016826745808103,121
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,6.9200872356917555,122
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,6.824443754085418,123
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,6.72988327021023,124
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,6.636392991817131,125
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,6.543960358802509,126
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,6.4525730370432655,127
21,DFT_CRT,value_scaling,wide,DEoptimR,speedup,6.36221891244188,128
