participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.775056029201853,76
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.491480237688283,77
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,27.20674356582796,78
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.920833276511175,79
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.633736069598434,80
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.345438062212903,81
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.055924767521407,82
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.76518107190648,83
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.473191210421525,84
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.179938740409447,85
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.88540651315255,86
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.589576643407742,87
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.292430476665466,88
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.99394855395325,89
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.694110573986332,90
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.392895352445635,91
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.090280778139913,92
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.786243765781634,93
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.480760205076262,94
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.173804905789982,95
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.865351538422754,96
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.555372570069757,97
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.243839195004373,98
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.930721259459897,99
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.615987180021808,100
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.299603854969845,101
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.981536567822936,102
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.661748882243902,103
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.340202527347568,104
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.01685727232614,105
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.691670789154383,106
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.36459850196152,107
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.035593421450656,108
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.704605962506005,109
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.371583742844052,110
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.036471360229882,111
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.699210145382423,112
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.35973788721881,113
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.017988526522345,114
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.673891813437713,115
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.327372923376206,116
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.978352024916578,117
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.626743792071167,118
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.272456851794713,119
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.915393155771037,120
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.555447263224854,121
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.192505518643914,122
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.826445104690999,123
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.457132946009482,124
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.084424433767408,125
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.708161933222023,126
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.328173026727285,127
51,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.944268431623836,128
