participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.68983253385585,79
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,26.32852152525623,80
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.96166079660244,81
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.58907786855843,82
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,25.210588220704057,83
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.825994148934186,84
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.435083474653428,85
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,24.03762808165303,86
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.63338225174628,87
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,23.222080764286634,88
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.80343671727565,89
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,22.377139018467453,90
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.9428494831263,91
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.500199460136745,92
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,21.048785888969654,93
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.588166665152595,94
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,20.117855159409597,95
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.637313692747195,96
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,19.145945712519566,97
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.643086337187608,98
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,18.127990831710363,99
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.599820428752768,100
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,17.05762470414648,101
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,16.500319418824414,102
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.926658307075755,103
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,15.33519664666252,104
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.724243463776887,105
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,14.091797687923307,106
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,13.435461092628397,107
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.752316723965722,108
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,12.038754351020868,109
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,11.290211461571303,110
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,10.500773387313078,111
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,9.662525078446107,112
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,8.76443356276339,113
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,7.790260026761361,114
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,6.714204983632756,115
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,5.490228694472447,116
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,4.0177438888209,117
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,1.9370988730377399,118
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,119
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,120
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,121
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,122
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,123
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,124
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,125
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,126
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,127
55,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,128
