participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
92,DDM,time_scaling_t0,wide,DEoptim,speedup,28.9908069718393,112
92,DDM,time_scaling_t0,wide,DEoptim,speedup,28.85982550953369,113
92,DDM,time_scaling_t0,wide,DEoptim,speedup,28.728969417905812,114
92,DDM,time_scaling_t0,wide,DEoptim,speedup,28.59824050609536,115
92,DDM,time_scaling_t0,wide,DEoptim,speedup,28.467640563017483,116
92,DDM,time_scaling_t0,wide,DEoptim,speedup,28.337171357878304,117
92,DDM,time_scaling_t0,wide,DEoptim,speedup,28.206834640673907,118
92,DDM,time_scaling_t0,wide,DEoptim,speedup,28.07663214267339,119
92,DDM,time_scaling_t0,wide,DEoptim,speedup,27.94656557688724,120
92,DDM,time_scaling_t0,wide,DEoptim,speedup,27.816636638520738,121
92,DDM,time_scaling_t0,wide,DEoptim,speedup,27.686847005413664,122
92,DDM,time_scaling_t0,wide,DEoptim,speedup,27.55719833846683,123
92,DDM,time_scaling_t0,wide,DEoptim,speedup,27.427692282055304,124
92,DDM,time_scaling_t0,wide,DEoptim,speedup,27.298330464429768,125
92,DDM,time_scaling_t0,wide,DEoptim,speedup,27.169114498105785,126
92,DDM,time_scaling_t0,wide,DEoptim,speedup,27.04004598024163,127
92,DDM,time_scaling_t0,wide,DEoptim,speedup,26.911126493005387,128
