participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,time_scaling,wide,DEoptim,1410,3.3490106e-317
89,DDM,time_scaling,wide,DEoptim,1411,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1412,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1413,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1414,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1415,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,1416,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1417,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1418,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,1419,8.266153e-317
89,DDM,time_scaling,wide,DEoptim,1420,2.781342405706995e-309
89,DDM,time_scaling,wide,DEoptim,1421,8.257173e-317
89,DDM,time_scaling,wide,DEoptim,1422,8.257173e-317
89,DDM,time_scaling,wide,DEoptim,1423,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1424,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1425,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,1426,4.556951275697422e-304
89,DDM,time_scaling,wide,DEoptim,1427,8.344027009875863e-309
89,DDM,time_scaling,wide,DEoptim,1428,4.556951275697422e-304
89,DDM,time_scaling,wide,DEoptim,1429,8.344027010199654e-309
89,DDM,time_scaling,wide,DEoptim,1430,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1431,2.78134240571079e-309
89,DDM,time_scaling,wide,DEoptim,1432,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1433,2.78134240573482e-309
89,DDM,time_scaling,wide,DEoptim,1434,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1435,8.2615997e-317
89,DDM,time_scaling,wide,DEoptim,1436,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,1437,4.556951275697422e-304
89,DDM,time_scaling,wide,DEoptim,1438,8.344027010523445e-309
89,DDM,time_scaling,wide,DEoptim,1439,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1440,2.781342405793e-309
89,DDM,time_scaling,wide,DEoptim,1441,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1442,8.257426e-317
89,DDM,time_scaling,wide,DEoptim,1443,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1444,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1445,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,1446,4.556951275697422e-304
89,DDM,time_scaling,wide,DEoptim,1447,8.344027010847235e-309
89,DDM,time_scaling,wide,DEoptim,1448,4.556951275697422e-304
89,DDM,time_scaling,wide,DEoptim,1449,8.344027011171026e-309
89,DDM,time_scaling,wide,DEoptim,1450,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1451,2.78134240571079e-309
89,DDM,time_scaling,wide,DEoptim,1452,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1453,2.78134240575253e-309
89,DDM,time_scaling,wide,DEoptim,1454,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1455,1.2516125334258437e-308
89,DDM,time_scaling,wide,DEoptim,1456,7492322149965165e232
89,DDM,time_scaling,wide,DEoptim,1457,5.73e-322
89,DDM,time_scaling,wide,DEoptim,1458,4.2439917074e-314
89,DDM,time_scaling,wide,DEoptim,1459,3533694129556968e57
89,DDM,time_scaling,wide,DEoptim,1460,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1461,1.255e-321
89,DDM,time_scaling,wide,DEoptim,1462,4.2439917074e-314
89,DDM,time_scaling,wide,DEoptim,1463,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1464,1.273197481e-313
89,DDM,time_scaling,wide,DEoptim,1465,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1466,1.27319748105e-313
89,DDM,time_scaling,wide,DEoptim,1467,3.785766995733893e-270
89,DDM,time_scaling,wide,DEoptim,1468,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1469,3.326531125006555e-111
89,DDM,time_scaling,wide,DEoptim,1470,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1471,2.180075438084296e-106
89,DDM,time_scaling,wide,DEoptim,1472,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1473,4.2439917074e-314
89,DDM,time_scaling,wide,DEoptim,1474,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1475,1.2731974811e-313
89,DDM,time_scaling,wide,DEoptim,1476,4460149039706376e28
89,DDM,time_scaling,wide,DEoptim,1477,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1478,5.29946982737828e-169
89,DDM,time_scaling,wide,DEoptim,1479,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1480,4.2439917074e-314
89,DDM,time_scaling,wide,DEoptim,1481,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1482,1.27319748115e-313
89,DDM,time_scaling,wide,DEoptim,1483,4460149039706376e28
89,DDM,time_scaling,wide,DEoptim,1484,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1485,1.8033161362863782e-130
89,DDM,time_scaling,wide,DEoptim,1486,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1487,1.428736964197222e-101
89,DDM,time_scaling,wide,DEoptim,1488,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1489,5.56270586622599e-309
89,DDM,time_scaling,wide,DEoptim,1490,9301961530527971e227
89,DDM,time_scaling,wide,DEoptim,1491,1.730828043858678e-306
89,DDM,time_scaling,wide,DEoptim,1492,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1493,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1494,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1495,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1496,3.9161300010853106e-306
89,DDM,time_scaling,wide,DEoptim,1497,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1498,7.0757348700529e-304
89,DDM,time_scaling,wide,DEoptim,1499,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1500,1.390671161567e-309
89,DDM,time_scaling,wide,DEoptim,1501,5045683800383965e216
89,DDM,time_scaling,wide,DEoptim,1502,5303798365496538e165
89,DDM,time_scaling,wide,DEoptim,1503,4.2439916313e-314
89,DDM,time_scaling,wide,DEoptim,1504,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1505,1.27319748125e-313
89,DDM,time_scaling,wide,DEoptim,1506,1.8827498946117344e-183
89,DDM,time_scaling,wide,DEoptim,1507,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1508,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1509,1.2731974813e-313
89,DDM,time_scaling,wide,DEoptim,1510,1.8827498946117344e-183
89,DDM,time_scaling,wide,DEoptim,1511,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1512,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1513,1.27319748135e-313
89,DDM,time_scaling,wide,DEoptim,1514,1.8827498946117344e-183
89,DDM,time_scaling,wide,DEoptim,1515,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1516,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1517,1.2731974814e-313
89,DDM,time_scaling,wide,DEoptim,1518,1.8827498946117344e-183
89,DDM,time_scaling,wide,DEoptim,1519,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1520,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1521,1.27319748145e-313
89,DDM,time_scaling,wide,DEoptim,1522,1.8827498946117344e-183
89,DDM,time_scaling,wide,DEoptim,1523,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1524,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1525,1.2731974815e-313
89,DDM,time_scaling,wide,DEoptim,1526,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1527,1.27319748155e-313
89,DDM,time_scaling,wide,DEoptim,1528,3.785766995733893e-270
89,DDM,time_scaling,wide,DEoptim,1529,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1530,3.326531125006555e-111
89,DDM,time_scaling,wide,DEoptim,1531,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1532,1.255e-321
89,DDM,time_scaling,wide,DEoptim,1533,1.90980916355e-313
89,DDM,time_scaling,wide,DEoptim,1534,7359889737345335e208
89,DDM,time_scaling,wide,DEoptim,1535,5.1e-322
89,DDM,time_scaling,wide,DEoptim,1536,5.29947993531481e-169
89,DDM,time_scaling,wide,DEoptim,1537,5.177669731215e-312
89,DDM,time_scaling,wide,DEoptim,1538,1.2731974816e-313
89,DDM,time_scaling,wide,DEoptim,1539,8.44254251528683e-227
89,DDM,time_scaling,wide,DEoptim,1540,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1541,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1542,1.27319748164e-313
89,DDM,time_scaling,wide,DEoptim,1543,5.532904662818377e-222
89,DDM,time_scaling,wide,DEoptim,1544,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1545,131072.0000000074
89,DDM,time_scaling,wide,DEoptim,1546,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1547,5.29946982737828e-169
89,DDM,time_scaling,wide,DEoptim,1548,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1549,1.255e-321
89,DDM,time_scaling,wide,DEoptim,1550,1.8033195758389453e-130
89,DDM,time_scaling,wide,DEoptim,1551,5.177669731215e-312
89,DDM,time_scaling,wide,DEoptim,1552,1.2731974817e-313
89,DDM,time_scaling,wide,DEoptim,1553,7.418412301375261e-68
89,DDM,time_scaling,wide,DEoptim,1554,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1555,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1556,1.27319748174e-313
89,DDM,time_scaling,wide,DEoptim,1557,5.17766973121e-312
89,DDM,time_scaling,wide,DEoptim,1558,1.2731974818e-313
89,DDM,time_scaling,wide,DEoptim,1559,3.785766995733893e-270
89,DDM,time_scaling,wide,DEoptim,1560,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1561,12024538023802704e95
89,DDM,time_scaling,wide,DEoptim,1562,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1563,3384606560206264e110
89,DDM,time_scaling,wide,DEoptim,1564,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1565,19156230798365624e37
89,DDM,time_scaling,wide,DEoptim,1566,1.344974619049528e-284
89,DDM,time_scaling,wide,DEoptim,1567,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1568,4.861739958844668e-63
89,DDM,time_scaling,wide,DEoptim,1569,1.2731974872e-313
89,DDM,time_scaling,wide,DEoptim,1570,1.27319748713e-313
89,DDM,time_scaling,wide,DEoptim,1571,3.785766995733893e-270
89,DDM,time_scaling,wide,DEoptim,1572,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1573,12024538023802704e95
89,DDM,time_scaling,wide,DEoptim,1574,4.243991708e-314
89,DDM,time_scaling,wide,DEoptim,1575,3384606560206264e110
89,DDM,time_scaling,wide,DEoptim,1576,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1577,19156230798365624e37
89,DDM,time_scaling,wide,DEoptim,1578,1.344974619049528e-284
89,DDM,time_scaling,wide,DEoptim,1579,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1580,8.96832727737348e-44
89,DDM,time_scaling,wide,DEoptim,1581,1.26e-321
89,DDM,time_scaling,wide,DEoptim,1582,2.121995796e-314
89,DDM,time_scaling,wide,DEoptim,1583,5e-324
89,DDM,time_scaling,wide,DEoptim,1584,3.62605131595548e-217
89,DDM,time_scaling,wide,DEoptim,1585,1.9656826079093927e-236
89,DDM,time_scaling,wide,DEoptim,1586,2.376368990424584e-212
89,DDM,time_scaling,wide,DEoptim,1587,2.3763644578690843e-212
89,DDM,time_scaling,wide,DEoptim,1588,1.5573771815646554e-207
89,DDM,time_scaling,wide,DEoptim,1589,1.557374211109083e-207
89,DDM,time_scaling,wide,DEoptim,1590,4.198680575562049e-140
89,DDM,time_scaling,wide,DEoptim,1591,5.177669731215e-312
89,DDM,time_scaling,wide,DEoptim,1592,1.27319748184e-313
89,DDM,time_scaling,wide,DEoptim,1593,1.255e-321
89,DDM,time_scaling,wide,DEoptim,1594,1.90980916355e-313
89,DDM,time_scaling,wide,DEoptim,1595,4.778311745257377e-299
89,DDM,time_scaling,wide,DEoptim,1596,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1597,4.77831426741689e-299
89,DDM,time_scaling,wide,DEoptim,1598,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1599,4.778314267486424e-299
89,DDM,time_scaling,wide,DEoptim,1600,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1601,2.114483843e-314
89,DDM,time_scaling,wide,DEoptim,1602,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1603,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,1604,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,1605,8.81443052317406e-280
89,DDM,time_scaling,wide,DEoptim,1606,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,1607,8.814430556010355e-280
89,DDM,time_scaling,wide,DEoptim,1608,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1609,4.77831426644342e-299
89,DDM,time_scaling,wide,DEoptim,1610,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1611,4.778314267764558e-299
89,DDM,time_scaling,wide,DEoptim,1612,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1613,2.114872392e-314
89,DDM,time_scaling,wide,DEoptim,1614,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,1615,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1616,4.778314267903625e-299
89,DDM,time_scaling,wide,DEoptim,1617,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1618,2.114904771e-314
89,DDM,time_scaling,wide,DEoptim,1619,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1620,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,1621,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,1622,8.81443058884665e-280
89,DDM,time_scaling,wide,DEoptim,1623,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,1624,8.814430621682944e-280
89,DDM,time_scaling,wide,DEoptim,1625,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1626,4.77831426644342e-299
89,DDM,time_scaling,wide,DEoptim,1627,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1628,4.778314268738028e-299
89,DDM,time_scaling,wide,DEoptim,1629,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1630,2.1150666665e-314
89,DDM,time_scaling,wide,DEoptim,1631,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,1632,2.1150990456e-314
89,DDM,time_scaling,wide,DEoptim,1633,7.291122454141135e-304
89,DDM,time_scaling,wide,DEoptim,1634,5.776622196445113e-275
89,DDM,time_scaling,wide,DEoptim,1635,1.1313907276717459e-306
89,DDM,time_scaling,wide,DEoptim,1636,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1637,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1638,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1639,8.544283636892926e-306
89,DDM,time_scaling,wide,DEoptim,1640,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1641,8.900295454254078e-306
89,DDM,time_scaling,wide,DEoptim,1642,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1643,7.070394692792483e-304
89,DDM,time_scaling,wide,DEoptim,1644,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1645,7.087305254117138e-304
89,DDM,time_scaling,wide,DEoptim,1646,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1647,7.12201640630985e-304
89,DDM,time_scaling,wide,DEoptim,1648,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1649,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1650,9.25630727161523e-306
89,DDM,time_scaling,wide,DEoptim,1651,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1652,7.086415224573735e-304
89,DDM,time_scaling,wide,DEoptim,1653,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1654,7.1273565835702675e-304
89,DDM,time_scaling,wide,DEoptim,1655,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1656,9.612319088976382e-306
89,DDM,time_scaling,wide,DEoptim,1657,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1658,9.968330906337535e-306
89,DDM,time_scaling,wide,DEoptim,1659,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1660,7.070394692792483e-304
89,DDM,time_scaling,wide,DEoptim,1661,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1662,7.087305254117138e-304
89,DDM,time_scaling,wide,DEoptim,1663,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1664,7.106885904072001e-304
89,DDM,time_scaling,wide,DEoptim,1665,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1666,7.0962055496572664e-304
89,DDM,time_scaling,wide,DEoptim,1667,1.0324342723698687e-305
89,DDM,time_scaling,wide,DEoptim,1668,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1669,7.107775933615404e-304
89,DDM,time_scaling,wide,DEoptim,1670,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1671,1.0680354541059839e-305
89,DDM,time_scaling,wide,DEoptim,1672,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1673,7.079294988226512e-304
89,DDM,time_scaling,wide,DEoptim,1674,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1675,7.138036938091102e-304
89,DDM,time_scaling,wide,DEoptim,1676,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1677,7.096205549551167e-304
89,DDM,time_scaling,wide,DEoptim,1678,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1679,7.108665963264907e-304
89,DDM,time_scaling,wide,DEoptim,1680,1.1036366358420991e-305
89,DDM,time_scaling,wide,DEoptim,1681,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1682,1.1392378196007416e-305
89,DDM,time_scaling,wide,DEoptim,1683,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1684,7.070394692792483e-304
89,DDM,time_scaling,wide,DEoptim,1685,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1686,7.140707026721311e-304
89,DDM,time_scaling,wide,DEoptim,1687,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1688,7.143377115351519e-304
89,DDM,time_scaling,wide,DEoptim,1689,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1690,7.130026672306576e-304
89,DDM,time_scaling,wide,DEoptim,1691,7.0677246041622745e-304
89,DDM,time_scaling,wide,DEoptim,1692,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1693,7.112226081438518e-304
89,DDM,time_scaling,wide,DEoptim,1694,1.390671161567001e-308
89,DDM,time_scaling,wide,DEoptim,1695,1.39067116189079e-309
89,DDM,time_scaling,wide,DEoptim,1696,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1697,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1698,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1699,7.124686495046159e-304
89,DDM,time_scaling,wide,DEoptim,1700,1.210440183072972e-305
89,DDM,time_scaling,wide,DEoptim,1701,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1702,7.073954810966095e-304
89,DDM,time_scaling,wide,DEoptim,1703,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1704,2.2250738585072014e-308
89,DDM,time_scaling,wide,DEoptim,1705,1.2516125334258437e-308
89,DDM,time_scaling,wide,DEoptim,1706,9781883179354835e184
89,DDM,time_scaling,wide,DEoptim,1707,3762046879769218e184
89,DDM,time_scaling,wide,DEoptim,1708,4.2439916313e-314
89,DDM,time_scaling,wide,DEoptim,1709,1.255e-321
89,DDM,time_scaling,wide,DEoptim,1710,5.56270586622599e-309
89,DDM,time_scaling,wide,DEoptim,1711,2586666484583562e146
89,DDM,time_scaling,wide,DEoptim,1712,1.28284e-319
89,DDM,time_scaling,wide,DEoptim,1713,3.2126e-319
89,DDM,time_scaling,wide,DEoptim,1714,3.2126e-319
89,DDM,time_scaling,wide,DEoptim,1715,1.0864618771003e-311
89,DDM,time_scaling,wide,DEoptim,1716,1.32548345118981e-309
89,DDM,time_scaling,wide,DEoptim,1717,3.2593855554125e-311
89,DDM,time_scaling,wide,DEoptim,1718,1.32548345118981e-309
89,DDM,time_scaling,wide,DEoptim,1719,3.259385555539e-311
89,DDM,time_scaling,wide,DEoptim,1720,3.2126e-319
89,DDM,time_scaling,wide,DEoptim,1721,1.086461877231e-311
89,DDM,time_scaling,wide,DEoptim,1722,3.2126e-319
89,DDM,time_scaling,wide,DEoptim,1723,1.08646187724e-311
89,DDM,time_scaling,wide,DEoptim,1724,3.2126e-319
89,DDM,time_scaling,wide,DEoptim,1725,3.2277e-319
89,DDM,time_scaling,wide,DEoptim,1726,1.0864618771003e-311
89,DDM,time_scaling,wide,DEoptim,1727,4.8891114586947e-311
89,DDM,time_scaling,wide,DEoptim,1728,-5727783288535265e235
89,DDM,time_scaling,wide,DEoptim,1729,8.814431048554771e-280
89,DDM,time_scaling,wide,DEoptim,1730,-5727786203457123e235
89,DDM,time_scaling,wide,DEoptim,1731,8.814431081391066e-280
89,DDM,time_scaling,wide,DEoptim,1732,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1733,4.77831426644342e-299
89,DDM,time_scaling,wide,DEoptim,1734,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1735,4.778314271449837e-299
89,DDM,time_scaling,wide,DEoptim,1736,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1737,2.116329451e-314
89,DDM,time_scaling,wide,DEoptim,1738,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,1739,-5727786231629484e235
89,DDM,time_scaling,wide,DEoptim,1740,8.81443111422736e-280
89,DDM,time_scaling,wide,DEoptim,1741,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1742,4.778314271658437e-299
89,DDM,time_scaling,wide,DEoptim,1743,-572778622529487e236
89,DDM,time_scaling,wide,DEoptim,1744,8.814431147063655e-280
89,DDM,time_scaling,wide,DEoptim,1745,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1746,4.778314267138756e-299
89,DDM,time_scaling,wide,DEoptim,1747,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1748,4.778314271727971e-299
89,DDM,time_scaling,wide,DEoptim,1749,2.105417699e-314
89,DDM,time_scaling,wide,DEoptim,1750,2.1139010194e-314
89,DDM,time_scaling,wide,DEoptim,1751,4.778314248086561e-299
89,DDM,time_scaling,wide,DEoptim,1752,2.4834631584438887e-265
89,DDM,time_scaling,wide,DEoptim,1753,11232021396850886e203
89,DDM,time_scaling,wide,DEoptim,1754,4.5569512678154625e-304
89,DDM,time_scaling,wide,DEoptim,1755,8.34402702379887e-309
89,DDM,time_scaling,wide,DEoptim,1756,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1757,2.78134240572344e-309
89,DDM,time_scaling,wide,DEoptim,1758,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1759,2.781342405806915e-309
89,DDM,time_scaling,wide,DEoptim,1760,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1761,8.2689356e-317
89,DDM,time_scaling,wide,DEoptim,1762,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,1763,4.556951275758139e-304
89,DDM,time_scaling,wide,DEoptim,1764,8.34402702412266e-309
89,DDM,time_scaling,wide,DEoptim,1765,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1766,2.78134240578921e-309
89,DDM,time_scaling,wide,DEoptim,1767,4.556951275697422e-304
89,DDM,time_scaling,wide,DEoptim,1768,8.34402702444645e-309
89,DDM,time_scaling,wide,DEoptim,1769,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1770,2.78134240572344e-309
89,DDM,time_scaling,wide,DEoptim,1771,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1772,2.781342405806915e-309
89,DDM,time_scaling,wide,DEoptim,1773,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1774,8.261347e-317
89,DDM,time_scaling,wide,DEoptim,1775,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1776,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1777,2.78134240537688e-309
89,DDM,time_scaling,wide,DEoptim,1778,4.556951275768086e-304
89,DDM,time_scaling,wide,DEoptim,1779,8.344027024770243e-309
89,DDM,time_scaling,wide,DEoptim,1780,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1781,2.78134240571079e-309
89,DDM,time_scaling,wide,DEoptim,1782,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1783,2.78134240581071e-309
89,DDM,time_scaling,wide,DEoptim,1784,8.224288e-317
89,DDM,time_scaling,wide,DEoptim,1785,1.2516125334258437e-308
89,DDM,time_scaling,wide,DEoptim,1786,4933183567349098e242
89,DDM,time_scaling,wide,DEoptim,1787,10620954508311408e232
89,DDM,time_scaling,wide,DEoptim,1788,48240655617665635e212
89,DDM,time_scaling,wide,DEoptim,1789,1.7266573300745472e-306
89,DDM,time_scaling,wide,DEoptim,1790,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1791,7.130026672306576e-304
89,DDM,time_scaling,wide,DEoptim,1792,7.130026672200476e-304
89,DDM,time_scaling,wide,DEoptim,1793,1.390671162214583e-309
89,DDM,time_scaling,wide,DEoptim,1794,3690094672016276e245
89,DDM,time_scaling,wide,DEoptim,1795,9.5337188542674e-307
89,DDM,time_scaling,wide,DEoptim,1796,2.2250738585072014e-308
89,DDM,time_scaling,wide,DEoptim,1797,1.2516125334258437e-308
89,DDM,time_scaling,wide,DEoptim,1798,2.49102476907e-312
89,DDM,time_scaling,wide,DEoptim,1799,5.38986930905e-312
89,DDM,time_scaling,wide,DEoptim,1800,5.562705866225923e-309
89,DDM,time_scaling,wide,DEoptim,1801,1.4588167646383992e-306
89,DDM,time_scaling,wide,DEoptim,1802,1.993666181267507e-305
89,DDM,time_scaling,wide,DEoptim,1803,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1804,2.0648685447397374e-305
89,DDM,time_scaling,wide,DEoptim,1805,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1806,7.070394692792483e-304
89,DDM,time_scaling,wide,DEoptim,1807,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1808,7.1344768199174905e-304
89,DDM,time_scaling,wide,DEoptim,1809,6.8354268934402224e-304
89,DDM,time_scaling,wide,DEoptim,1810,7.135366849460893e-304
89,DDM,time_scaling,wide,DEoptim,1811,6.835426893334123e-304
89,DDM,time_scaling,wide,DEoptim,1812,7.136256879110396e-304
89,DDM,time_scaling,wide,DEoptim,1813,2.1360709082119678e-305
89,DDM,time_scaling,wide,DEoptim,1814,6.835426893652422e-304
89,DDM,time_scaling,wide,DEoptim,1815,7.137146908547699e-304
89,DDM,time_scaling,wide,DEoptim,1816,7.068614633811777e-304
89,DDM,time_scaling,wide,DEoptim,1817,2.2072732716841982e-305
89,DDM,time_scaling,wide,DEoptim,1818,6.835426893652422e-304
