participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.045121853383264,93
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.04436350710837,94
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.043613114595246,95
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.042870510004605,96
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.04213553263783,97
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.04140802672656,98
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.04068784123286,99
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.039974829659506,100
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.039268849869686,101
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.03856976391539,102
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.037877437874485,103
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.037191741695274,104
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.0365125490488,105
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.03583973718797,106
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.03517318681329,107
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.034512781944855,108
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.03385840980027,109
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.033209960678064,110
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.03256732784641,111
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.03193040743684,112
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.031299098342664,113
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.03067330212177,114
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.03005292290385,115
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.02943786730149,116
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.02882804432503,117
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.02822336530119,118
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.027623743795104,119
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.027029095535404,120
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.026439338342676,121
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.02585439206068,122
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.025274178490534,123
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.024698621327246,124
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.02412764609924,125
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.02356118010989,126
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.02299915238157,127
13,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.02244149360183,128
