participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.326751650926152,93
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.24371265702719,94
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.161472107797977,95
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,14.080015744348147,96
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.999329703831378,97
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.919400504530177,98
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.840215031647313,99
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.761760523763826,100
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.684024559926137,101
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.606995047326901,102
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.530660209546983,103
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.455008575327751,104
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.380028967844959,105
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.305710494457252,106
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.232042536904126,107
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.159014741929534,108
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.086617012308938,109
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,13.014839498259079,110
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.943672589210612,111
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.87310690592532,112
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.8031332929405,113
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.733742811324175,114
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.664926731725785,115
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.596676527707867,116
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.528983869344945,117
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.461840617076925,118
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.395238815804648,119
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.329170689216275,120
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.263628634333468,121
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.198605216267337,122
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.134093163174176,123
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.070085361402137,124
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,12.006574850819883,125
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.943554820319072,126
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.881018603482982,127
69,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.818959674413879,128
