participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DFT_CRT,time_scaling,wide,DEoptim,1146,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1147,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1148,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1149,6.474403507552857e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1150,18942346629521685e198
11,DFT_CRT,time_scaling,wide,DEoptim,1151,17105018144650006e240
11,DFT_CRT,time_scaling,wide,DEoptim,1152,5.14260712758836e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1153,1.654492653522939e-47
11,DFT_CRT,time_scaling,wide,DEoptim,1154,21181666044719692e269
11,DFT_CRT,time_scaling,wide,DEoptim,1155,5.507147112190773e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1156,4752866355345589e218
11,DFT_CRT,time_scaling,wide,DEoptim,1157,4.5062131090996846e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1158,8.542984873710893e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1159,8.371464764905394e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1160,3151318853771983e218
11,DFT_CRT,time_scaling,wide,DEoptim,1161,1.4518710413021414e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1162,6.217029227770868e-48
11,DFT_CRT,time_scaling,wide,DEoptim,1163,4.074392246994856e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1164,4.5060609517078756e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1165,4.312649065627135e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1166,4088103933645383e218
11,DFT_CRT,time_scaling,wide,DEoptim,1167,5.186813549673559e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1168,4.8556003515644134e-33
11,DFT_CRT,time_scaling,wide,DEoptim,1169,5.229979425972628e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1170,4.5060584886654325e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1171,27800790587595047e164
11,DFT_CRT,time_scaling,wide,DEoptim,1172,6.129092600210778e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1173,6.468205482154829e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1174,3925523001091327e237
11,DFT_CRT,time_scaling,wide,DEoptim,1175,6.769759190665868e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1176,5.832544137620899e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1177,5.168161140747349e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1178,5.808827731280525e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1179,18942346629521685e198
11,DFT_CRT,time_scaling,wide,DEoptim,1180,17105018144650006e240
11,DFT_CRT,time_scaling,wide,DEoptim,1181,5.14260712758836e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1182,2.5245554405562423e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1183,21181665955915495e269
11,DFT_CRT,time_scaling,wide,DEoptim,1184,5.507147112190773e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1185,4752866355345589e218
11,DFT_CRT,time_scaling,wide,DEoptim,1186,4.5062131090996846e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1187,6.774577198955278e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1188,8.371464764905396e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1189,4.506212994355295e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1190,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1191,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1192,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1193,1.1497976761809794e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1194,8.051092371285524e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1195,9.42868864207806e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1196,5.158082024936629e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1197,7.753346450097365e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1198,8.371450107105937e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1199,1.148318561983403e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1200,5313877495870146e218
11,DFT_CRT,time_scaling,wide,DEoptim,1201,1.4518710318065737e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1202,1.4475149356894e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1203,5818423473800337e165
11,DFT_CRT,time_scaling,wide,DEoptim,1204,6.769759190665868e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1205,5.832544137620899e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1206,5.168161140747349e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1207,3.52610177152033e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1208,3982572371306514e231
11,DFT_CRT,time_scaling,wide,DEoptim,1209,8.371489204396376e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1210,4.506217844961051e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1211,1.0330414278222552e-47
11,DFT_CRT,time_scaling,wide,DEoptim,1212,2.1823049342142248e-94
11,DFT_CRT,time_scaling,wide,DEoptim,1213,9.6973302835991e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1214,398257229316572e232
11,DFT_CRT,time_scaling,wide,DEoptim,1215,4.316339695021375e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1216,5.067074926114265e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1217,1.1488116000491088e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1218,37550536702031604e183
11,DFT_CRT,time_scaling,wide,DEoptim,1219,8.371469652803646e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1220,4.506060971247719e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1221,4.506055902407716e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1222,4.263061272023472e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1223,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1224,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,1225,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,1226,9.954790050675509e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1227,1.3927468635115337e-142
11,DFT_CRT,time_scaling,wide,DEoptim,1228,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1229,4266153527566851e165
11,DFT_CRT,time_scaling,wide,DEoptim,1230,2.208732928879217e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1231,6.372573077163812e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1232,5248133214046303e149
11,DFT_CRT,time_scaling,wide,DEoptim,1233,8.4114976920586235e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1234,4.894231245757531e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1235,7.090092481255788e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1236,7.410425776330395e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1237,7.730759072156358e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1238,1.7499384912320404e-33
11,DFT_CRT,time_scaling,wide,DEoptim,1239,1143656011932e231
11,DFT_CRT,time_scaling,wide,DEoptim,1240,8.371445498970012e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1241,7.117489491914163e-38
11,DFT_CRT,time_scaling,wide,DEoptim,1242,1.148072340266789e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1243,5.80875930026284e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1244,30624781402294936e241
11,DFT_CRT,time_scaling,wide,DEoptim,1245,8.371459877007283e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1246,4.5060658209589046e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1247,3762022704451281e184
11,DFT_CRT,time_scaling,wide,DEoptim,1248,8.371469652803646e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1249,4.506060971247719e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1250,4.506055902407716e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1251,4.506060790305898e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1252,4.312649065627135e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1253,4088103933645383e218
11,DFT_CRT,time_scaling,wide,DEoptim,1254,5.186813549673559e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1255,1.1432768759697377e-71
11,DFT_CRT,time_scaling,wide,DEoptim,1256,5.229979425972633e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1257,4.5060584886654325e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1258,27800790587595047e164
11,DFT_CRT,time_scaling,wide,DEoptim,1259,6.129092600210778e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1260,6.470708143229281e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1261,3925523001091327e237
11,DFT_CRT,time_scaling,wide,DEoptim,1262,6.769759190665868e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1263,5.832544137620899e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1264,5.168161140747349e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1265,6.355242375177573e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1266,8.371484316498127e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1267,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1268,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1269,3.4451837945947495e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1270,5808159360762177e279
11,DFT_CRT,time_scaling,wide,DEoptim,1271,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1272,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1273,8.435561241306284e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1274,1.7387802293613442e-76
11,DFT_CRT,time_scaling,wide,DEoptim,1275,6.449425891095238e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1276,3512779733465568e136
11,DFT_CRT,time_scaling,wide,DEoptim,1277,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1278,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1279,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1280,6.474403507552857e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1281,13378129467774362e232
11,DFT_CRT,time_scaling,wide,DEoptim,1282,7670155410670779e197
11,DFT_CRT,time_scaling,wide,DEoptim,1283,5.142607127590161e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1284,1.2553691217371104e-71
11,DFT_CRT,time_scaling,wide,DEoptim,1285,21181666223200412e269
11,DFT_CRT,time_scaling,wide,DEoptim,1286,5.507147112190773e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1287,2610784366674446e165
11,DFT_CRT,time_scaling,wide,DEoptim,1288,6.129092600355285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1289,6.475713408247296e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1290,3925523001091327e237
11,DFT_CRT,time_scaling,wide,DEoptim,1291,6.769759190665868e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1292,5.832544137620899e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1293,5.168161140747349e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1294,1.172335296212947e-47
11,DFT_CRT,time_scaling,wide,DEoptim,1295,7670155385588496e197
11,DFT_CRT,time_scaling,wide,DEoptim,1296,8.371489204396368e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1297,4.50621784470016e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1298,1.033442342528769e-47
11,DFT_CRT,time_scaling,wide,DEoptim,1299,2.182307193278156e-94
11,DFT_CRT,time_scaling,wide,DEoptim,1300,9.6973302835991e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1301,22540560371959833e158
11,DFT_CRT,time_scaling,wide,DEoptim,1302,2.2087329429157406e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1303,8.598130704264219e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1304,5248133214046303e149
11,DFT_CRT,time_scaling,wide,DEoptim,1305,8.4114976920586235e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1306,4.894231245757531e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1307,7.090092481255788e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1308,7.410425776330395e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1309,2.6701937210851786e-38
11,DFT_CRT,time_scaling,wide,DEoptim,1310,4.506203244915682e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1311,4263442416816553e165
11,DFT_CRT,time_scaling,wide,DEoptim,1312,1.147839930922494e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1313,1.0858702853196495e-42
11,DFT_CRT,time_scaling,wide,DEoptim,1314,5.488812345587398e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1315,3.370258286348488e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1316,11415632497365939e227
11,DFT_CRT,time_scaling,wide,DEoptim,1317,1.4518710318065737e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1318,1.4475149356337624e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1319,5818423473800337e165
11,DFT_CRT,time_scaling,wide,DEoptim,1320,6.769759190665868e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1321,5.832544137620899e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1322,5.168161140747349e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1323,7.730827502656302e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1324,13378129467774362e232
11,DFT_CRT,time_scaling,wide,DEoptim,1325,7670155410670779e197
11,DFT_CRT,time_scaling,wide,DEoptim,1326,5.142607127590161e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1327,4.27179682230576e-33
11,DFT_CRT,time_scaling,wide,DEoptim,1328,21181666001785996e269
11,DFT_CRT,time_scaling,wide,DEoptim,1329,5.507147112190773e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1330,2610784366674446e165
11,DFT_CRT,time_scaling,wide,DEoptim,1331,6.129092600355285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1332,5.827538872602885e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1333,7893303014413662e150
11,DFT_CRT,time_scaling,wide,DEoptim,1334,4.316296763235406e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1335,3.861401571037509e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1336,1.1493046381149876e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1337,1.14955115714775e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1338,7.730759071713784e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1339,1.7499384912320404e-33
11,DFT_CRT,time_scaling,wide,DEoptim,1340,1143656011932e231
11,DFT_CRT,time_scaling,wide,DEoptim,1341,8.371445498970012e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1342,8.166430943451653e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1343,1.148072340266789e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1344,5.80875930026284e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1345,9.428610097635486e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1346,1.7387802293613442e-76
11,DFT_CRT,time_scaling,wide,DEoptim,1347,6.44942589079603e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1348,7671271985282857e136
11,DFT_CRT,time_scaling,wide,DEoptim,1349,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1350,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1351,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1352,4.2648368078715526e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1353,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1354,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,1355,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,1356,7.403296083323467e-38
11,DFT_CRT,time_scaling,wide,DEoptim,1357,1.3927468634278151e-142
11,DFT_CRT,time_scaling,wide,DEoptim,1358,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1359,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,1360,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1361,4.259403879259958e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1362,1439734360143534e199
11,DFT_CRT,time_scaling,wide,DEoptim,1363,4.50621299435574e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1364,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1365,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1366,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1367,8.371484316498127e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1368,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1369,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1370,3.847336731271939e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1371,5816866837272194e279
11,DFT_CRT,time_scaling,wide,DEoptim,1372,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1373,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1374,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1375,8.544090303285945e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1376,8.371464764905396e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1377,3151318853771983e218
11,DFT_CRT,time_scaling,wide,DEoptim,1378,1.4518710413021414e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1379,6.217029227770868e-48
11,DFT_CRT,time_scaling,wide,DEoptim,1380,4.074392246994856e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1381,2.6701937380230106e-38
11,DFT_CRT,time_scaling,wide,DEoptim,1382,4.506203244915682e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1383,4263442416816553e165
11,DFT_CRT,time_scaling,wide,DEoptim,1384,1.147839930922494e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1385,4.08447021421497e-33
11,DFT_CRT,time_scaling,wide,DEoptim,1386,5.488812345587405e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1387,3.370258286348488e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1388,11415632497365939e227
11,DFT_CRT,time_scaling,wide,DEoptim,1389,2.2153793820290736e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1390,1.4475149357821304e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1391,20264675274972964e251
11,DFT_CRT,time_scaling,wide,DEoptim,1392,6.769759190665868e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1393,5.832544137620899e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1394,5.168161140747349e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1395,6.355242375177573e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1396,8.371484316498127e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1397,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1398,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1399,3.6462602629333444e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1400,5809411785586055e279
11,DFT_CRT,time_scaling,wide,DEoptim,1401,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1402,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1403,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1404,6.774577198955278e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1405,8.371464764905396e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1406,4.506212994355295e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1407,1.5765143032030427e-52
11,DFT_CRT,time_scaling,wide,DEoptim,1408,8.371474540701757e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1409,8.371479428599936e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1410,1.1497976761809794e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1411,8.051092371285524e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1412,9.42868864207806e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1413,3.380400635862469e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1414,6.471974146975085e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1415,8.371450107105937e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1416,1.148318561983403e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1417,4.31811135338255e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1418,4.86599845777567e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1419,1.1488116000492242e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1420,4.316296764048399e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1421,3.861401571037509e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1422,1.1493046381149876e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1423,1.14955115714775e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1424,7.730759071713784e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1425,1.7499384912320404e-33
11,DFT_CRT,time_scaling,wide,DEoptim,1426,1143656011932e231
11,DFT_CRT,time_scaling,wide,DEoptim,1427,8.371445498970012e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1428,5.645312311096453e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1429,1.148072340266789e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1430,5.80875930026284e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1431,9.428610097635486e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1432,1.1395270111142506e-71
11,DFT_CRT,time_scaling,wide,DEoptim,1433,6.449425891244404e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1434,3512779733465568e136
11,DFT_CRT,time_scaling,wide,DEoptim,1435,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1436,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1437,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1438,4.259350468393398e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1439,7.283712139079958e-143
11,DFT_CRT,time_scaling,wide,DEoptim,1440,5249672145286667e218
11,DFT_CRT,time_scaling,wide,DEoptim,1441,1.4796767251341754e-76
11,DFT_CRT,time_scaling,wide,DEoptim,1442,5.6443368179540665e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1443,1.3927468634161604e-142
11,DFT_CRT,time_scaling,wide,DEoptim,1444,4.258489322458338e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1445,18178641634838623e169
11,DFT_CRT,time_scaling,wide,DEoptim,1446,1.148565081020027e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1447,4.2594145952025535e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1448,6670982989156401e136
11,DFT_CRT,time_scaling,wide,DEoptim,1449,1.1490581190856763e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1450,4.259418166765855e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1451,4.257521688567133e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1452,5.829983011290796e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1453,18942346629521685e198
11,DFT_CRT,time_scaling,wide,DEoptim,1454,17105018144650006e240
11,DFT_CRT,time_scaling,wide,DEoptim,1455,5.14260712758836e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1456,1.255368258120255e-71
11,DFT_CRT,time_scaling,wide,DEoptim,1457,21181666178363163e269
11,DFT_CRT,time_scaling,wide,DEoptim,1458,5.507147112190773e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1459,2610784366674446e165
11,DFT_CRT,time_scaling,wide,DEoptim,1460,6.129092600355285e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1461,6.470708143229281e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1462,3925523001091327e237
11,DFT_CRT,time_scaling,wide,DEoptim,1463,6.769759190665868e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1464,5.832544137620899e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1465,5.168161140747349e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1466,6.355242375177573e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1467,8.371484316498127e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1468,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1469,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1470,3.6462602629333444e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1471,5819381184942192e279
11,DFT_CRT,time_scaling,wide,DEoptim,1472,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1473,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1474,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1475,8.542984873710893e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1476,8.371464764905394e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1477,31513529148110508e217
11,DFT_CRT,time_scaling,wide,DEoptim,1478,1.4518710413021414e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1479,6.217029227770868e-48
11,DFT_CRT,time_scaling,wide,DEoptim,1480,4.074392246994856e-43
11,DFT_CRT,time_scaling,wide,DEoptim,1481,2.670193773055472e-38
11,DFT_CRT,time_scaling,wide,DEoptim,1482,4.506203244915682e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1483,4263442416816553e165
11,DFT_CRT,time_scaling,wide,DEoptim,1484,1.147839930922494e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1485,1.3709979794701624e-71
11,DFT_CRT,time_scaling,wide,DEoptim,1486,5.488812345587405e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1487,3.370258286348488e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1488,11415632497365939e227
11,DFT_CRT,time_scaling,wide,DEoptim,1489,2.2153793820290736e-62
11,DFT_CRT,time_scaling,wide,DEoptim,1490,1.4475149357821304e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1491,20264675274972964e251
11,DFT_CRT,time_scaling,wide,DEoptim,1492,6.769759190665868e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1493,5.832544137620899e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1494,5.168161140747349e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1495,6.355242375177573e-67
11,DFT_CRT,time_scaling,wide,DEoptim,1496,8.371484316498127e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1497,1.1500441952169737e-28
11,DFT_CRT,time_scaling,wide,DEoptim,1498,4.318111493510518e-96
11,DFT_CRT,time_scaling,wide,DEoptim,1499,3.4451837945947495e-86
11,DFT_CRT,time_scaling,wide,DEoptim,1500,581190165680904e280
11,DFT_CRT,time_scaling,wide,DEoptim,1501,5.158082040838721e-72
11,DFT_CRT,time_scaling,wide,DEoptim,1502,8.371454989109029e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1503,4.506217844325631e-144
11,DFT_CRT,time_scaling,wide,DEoptim,1504,2.407124459045733e-57
11,DFT_CRT,time_scaling,wide,DEoptim,1505,8.371464764905394e-144
