participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,35.070895780055096,102
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.90647207598185,103
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.73993821775535,104
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.57126101513941,105
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.400406039205386,106
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.227337564578555,107
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,34.052018507968235,108
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.87441036269335,109
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.69447312888776,110
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.512165239039504,111
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.32744347848439,112
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,33.14026290043717,113
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.95057673510235,114
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.75833629235929,115
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.563490857465275,116
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.365987579161384,117
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,32.165771349501114,118
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.962784674647835,119
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.756967535804982,120
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.548257239349034,121
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.336588255130174,122
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,31.12189204178579,123
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.904096857775876,124
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.68312755669566,125
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.458905365243524,126
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.231347642021436,127
86,DFT_CRT,time_scaling,wide,DEoptim,speedup,30.00036761511396,128
