participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,value_scaling,wide,DEoptim,897,0
92,DFT_CRT,value_scaling,wide,DEoptim,898,0
92,DFT_CRT,value_scaling,wide,DEoptim,899,0
92,DFT_CRT,value_scaling,wide,DEoptim,900,0
92,DFT_CRT,value_scaling,wide,DEoptim,901,0
92,DFT_CRT,value_scaling,wide,DEoptim,902,0
92,DFT_CRT,value_scaling,wide,DEoptim,903,0
92,DFT_CRT,value_scaling,wide,DEoptim,904,0
92,DFT_CRT,value_scaling,wide,DEoptim,905,0
92,DFT_CRT,value_scaling,wide,DEoptim,906,0
92,DFT_CRT,value_scaling,wide,DEoptim,907,0
92,DFT_CRT,value_scaling,wide,DEoptim,908,0
92,DFT_CRT,value_scaling,wide,DEoptim,909,0
92,DFT_CRT,value_scaling,wide,DEoptim,910,0
92,DFT_CRT,value_scaling,wide,DEoptim,911,0
92,DFT_CRT,value_scaling,wide,DEoptim,912,0
92,DFT_CRT,value_scaling,wide,DEoptim,913,0
92,DFT_CRT,value_scaling,wide,DEoptim,914,0
92,DFT_CRT,value_scaling,wide,DEoptim,915,0
92,DFT_CRT,value_scaling,wide,DEoptim,916,0
92,DFT_CRT,value_scaling,wide,DEoptim,917,0
92,DFT_CRT,value_scaling,wide,DEoptim,918,0
92,DFT_CRT,value_scaling,wide,DEoptim,919,0
92,DFT_CRT,value_scaling,wide,DEoptim,920,0
92,DFT_CRT,value_scaling,wide,DEoptim,921,0
92,DFT_CRT,value_scaling,wide,DEoptim,922,0
92,DFT_CRT,value_scaling,wide,DEoptim,923,0
92,DFT_CRT,value_scaling,wide,DEoptim,924,0
92,DFT_CRT,value_scaling,wide,DEoptim,925,0
92,DFT_CRT,value_scaling,wide,DEoptim,926,0
92,DFT_CRT,value_scaling,wide,DEoptim,927,0
92,DFT_CRT,value_scaling,wide,DEoptim,928,0
92,DFT_CRT,value_scaling,wide,DEoptim,929,0
92,DFT_CRT,value_scaling,wide,DEoptim,930,0
92,DFT_CRT,value_scaling,wide,DEoptim,931,0
92,DFT_CRT,value_scaling,wide,DEoptim,932,0
92,DFT_CRT,value_scaling,wide,DEoptim,933,0
92,DFT_CRT,value_scaling,wide,DEoptim,934,0
92,DFT_CRT,value_scaling,wide,DEoptim,935,0
92,DFT_CRT,value_scaling,wide,DEoptim,936,0
92,DFT_CRT,value_scaling,wide,DEoptim,937,0
92,DFT_CRT,value_scaling,wide,DEoptim,938,0
92,DFT_CRT,value_scaling,wide,DEoptim,939,0
92,DFT_CRT,value_scaling,wide,DEoptim,940,0
92,DFT_CRT,value_scaling,wide,DEoptim,941,0
92,DFT_CRT,value_scaling,wide,DEoptim,942,0
92,DFT_CRT,value_scaling,wide,DEoptim,943,0
92,DFT_CRT,value_scaling,wide,DEoptim,944,0
92,DFT_CRT,value_scaling,wide,DEoptim,945,0
92,DFT_CRT,value_scaling,wide,DEoptim,946,0
92,DFT_CRT,value_scaling,wide,DEoptim,947,0
92,DFT_CRT,value_scaling,wide,DEoptim,948,0
92,DFT_CRT,value_scaling,wide,DEoptim,949,0
92,DFT_CRT,value_scaling,wide,DEoptim,950,0
92,DFT_CRT,value_scaling,wide,DEoptim,951,0
92,DFT_CRT,value_scaling,wide,DEoptim,952,0
92,DFT_CRT,value_scaling,wide,DEoptim,953,0
92,DFT_CRT,value_scaling,wide,DEoptim,954,0
92,DFT_CRT,value_scaling,wide,DEoptim,955,0
92,DFT_CRT,value_scaling,wide,DEoptim,956,0
92,DFT_CRT,value_scaling,wide,DEoptim,957,0
92,DFT_CRT,value_scaling,wide,DEoptim,958,0
92,DFT_CRT,value_scaling,wide,DEoptim,959,0
92,DFT_CRT,value_scaling,wide,DEoptim,960,0
92,DFT_CRT,value_scaling,wide,DEoptim,961,0
92,DFT_CRT,value_scaling,wide,DEoptim,962,0
92,DFT_CRT,value_scaling,wide,DEoptim,963,0
92,DFT_CRT,value_scaling,wide,DEoptim,964,0
92,DFT_CRT,value_scaling,wide,DEoptim,965,0
92,DFT_CRT,value_scaling,wide,DEoptim,966,0
92,DFT_CRT,value_scaling,wide,DEoptim,967,0
92,DFT_CRT,value_scaling,wide,DEoptim,968,0
92,DFT_CRT,value_scaling,wide,DEoptim,969,0
92,DFT_CRT,value_scaling,wide,DEoptim,970,0
92,DFT_CRT,value_scaling,wide,DEoptim,971,0
92,DFT_CRT,value_scaling,wide,DEoptim,972,0
92,DFT_CRT,value_scaling,wide,DEoptim,973,0
92,DFT_CRT,value_scaling,wide,DEoptim,974,0
92,DFT_CRT,value_scaling,wide,DEoptim,975,0
92,DFT_CRT,value_scaling,wide,DEoptim,976,0
92,DFT_CRT,value_scaling,wide,DEoptim,977,0
92,DFT_CRT,value_scaling,wide,DEoptim,978,0
92,DFT_CRT,value_scaling,wide,DEoptim,979,0
92,DFT_CRT,value_scaling,wide,DEoptim,980,0
92,DFT_CRT,value_scaling,wide,DEoptim,981,0
92,DFT_CRT,value_scaling,wide,DEoptim,982,0
92,DFT_CRT,value_scaling,wide,DEoptim,983,0
92,DFT_CRT,value_scaling,wide,DEoptim,984,0
92,DFT_CRT,value_scaling,wide,DEoptim,985,0
92,DFT_CRT,value_scaling,wide,DEoptim,986,0
92,DFT_CRT,value_scaling,wide,DEoptim,987,0
92,DFT_CRT,value_scaling,wide,DEoptim,988,0
92,DFT_CRT,value_scaling,wide,DEoptim,989,0
92,DFT_CRT,value_scaling,wide,DEoptim,990,0
92,DFT_CRT,value_scaling,wide,DEoptim,991,0
92,DFT_CRT,value_scaling,wide,DEoptim,992,0
92,DFT_CRT,value_scaling,wide,DEoptim,993,0
92,DFT_CRT,value_scaling,wide,DEoptim,994,0
92,DFT_CRT,value_scaling,wide,DEoptim,995,0
92,DFT_CRT,value_scaling,wide,DEoptim,996,0
92,DFT_CRT,value_scaling,wide,DEoptim,997,0
92,DFT_CRT,value_scaling,wide,DEoptim,998,0
92,DFT_CRT,value_scaling,wide,DEoptim,999,0
92,DFT_CRT,value_scaling,wide,DEoptim,1000,0
92,DFT_CRT,value_scaling,wide,DEoptim,1001,0
92,DFT_CRT,value_scaling,wide,DEoptim,1002,0
92,DFT_CRT,value_scaling,wide,DEoptim,1003,0
92,DFT_CRT,value_scaling,wide,DEoptim,1004,0
92,DFT_CRT,value_scaling,wide,DEoptim,1005,0
92,DFT_CRT,value_scaling,wide,DEoptim,1006,0
92,DFT_CRT,value_scaling,wide,DEoptim,1007,0
92,DFT_CRT,value_scaling,wide,DEoptim,1008,0
92,DFT_CRT,value_scaling,wide,DEoptim,1009,0
92,DFT_CRT,value_scaling,wide,DEoptim,1010,0
92,DFT_CRT,value_scaling,wide,DEoptim,1011,0
92,DFT_CRT,value_scaling,wide,DEoptim,1012,0
92,DFT_CRT,value_scaling,wide,DEoptim,1013,0
92,DFT_CRT,value_scaling,wide,DEoptim,1014,0
92,DFT_CRT,value_scaling,wide,DEoptim,1015,0
92,DFT_CRT,value_scaling,wide,DEoptim,1016,0
92,DFT_CRT,value_scaling,wide,DEoptim,1017,0
92,DFT_CRT,value_scaling,wide,DEoptim,1018,0
92,DFT_CRT,value_scaling,wide,DEoptim,1019,0
92,DFT_CRT,value_scaling,wide,DEoptim,1020,0
92,DFT_CRT,value_scaling,wide,DEoptim,1021,0
92,DFT_CRT,value_scaling,wide,DEoptim,1022,0
92,DFT_CRT,value_scaling,wide,DEoptim,1023,0
92,DFT_CRT,value_scaling,wide,DEoptim,1024,0
92,DFT_CRT,value_scaling,wide,DEoptim,1025,0
92,DFT_CRT,value_scaling,wide,DEoptim,1026,0
92,DFT_CRT,value_scaling,wide,DEoptim,1027,0
92,DFT_CRT,value_scaling,wide,DEoptim,1028,0
92,DFT_CRT,value_scaling,wide,DEoptim,1029,0
92,DFT_CRT,value_scaling,wide,DEoptim,1030,0
92,DFT_CRT,value_scaling,wide,DEoptim,1031,0
92,DFT_CRT,value_scaling,wide,DEoptim,1032,0
92,DFT_CRT,value_scaling,wide,DEoptim,1033,0
92,DFT_CRT,value_scaling,wide,DEoptim,1034,0
92,DFT_CRT,value_scaling,wide,DEoptim,1035,0
92,DFT_CRT,value_scaling,wide,DEoptim,1036,0
92,DFT_CRT,value_scaling,wide,DEoptim,1037,0
92,DFT_CRT,value_scaling,wide,DEoptim,1038,0
92,DFT_CRT,value_scaling,wide,DEoptim,1039,0
92,DFT_CRT,value_scaling,wide,DEoptim,1040,0
92,DFT_CRT,value_scaling,wide,DEoptim,1041,0
92,DFT_CRT,value_scaling,wide,DEoptim,1042,0
92,DFT_CRT,value_scaling,wide,DEoptim,1043,0
92,DFT_CRT,value_scaling,wide,DEoptim,1044,0
92,DFT_CRT,value_scaling,wide,DEoptim,1045,0
92,DFT_CRT,value_scaling,wide,DEoptim,1046,0
92,DFT_CRT,value_scaling,wide,DEoptim,1047,0
92,DFT_CRT,value_scaling,wide,DEoptim,1048,0
92,DFT_CRT,value_scaling,wide,DEoptim,1049,0
92,DFT_CRT,value_scaling,wide,DEoptim,1050,0
92,DFT_CRT,value_scaling,wide,DEoptim,1051,0
92,DFT_CRT,value_scaling,wide,DEoptim,1052,0
92,DFT_CRT,value_scaling,wide,DEoptim,1053,0
92,DFT_CRT,value_scaling,wide,DEoptim,1054,0
92,DFT_CRT,value_scaling,wide,DEoptim,1055,0
92,DFT_CRT,value_scaling,wide,DEoptim,1056,0
92,DFT_CRT,value_scaling,wide,DEoptim,1057,0
92,DFT_CRT,value_scaling,wide,DEoptim,1058,0
92,DFT_CRT,value_scaling,wide,DEoptim,1059,0
92,DFT_CRT,value_scaling,wide,DEoptim,1060,0
92,DFT_CRT,value_scaling,wide,DEoptim,1061,0
92,DFT_CRT,value_scaling,wide,DEoptim,1062,0
92,DFT_CRT,value_scaling,wide,DEoptim,1063,0
92,DFT_CRT,value_scaling,wide,DEoptim,1064,0
92,DFT_CRT,value_scaling,wide,DEoptim,1065,0
92,DFT_CRT,value_scaling,wide,DEoptim,1066,0
92,DFT_CRT,value_scaling,wide,DEoptim,1067,0
92,DFT_CRT,value_scaling,wide,DEoptim,1068,0
92,DFT_CRT,value_scaling,wide,DEoptim,1069,0
92,DFT_CRT,value_scaling,wide,DEoptim,1070,0
92,DFT_CRT,value_scaling,wide,DEoptim,1071,0
92,DFT_CRT,value_scaling,wide,DEoptim,1072,0
92,DFT_CRT,value_scaling,wide,DEoptim,1073,0
92,DFT_CRT,value_scaling,wide,DEoptim,1074,0
92,DFT_CRT,value_scaling,wide,DEoptim,1075,0
92,DFT_CRT,value_scaling,wide,DEoptim,1076,0
92,DFT_CRT,value_scaling,wide,DEoptim,1077,0
92,DFT_CRT,value_scaling,wide,DEoptim,1078,0
92,DFT_CRT,value_scaling,wide,DEoptim,1079,0
92,DFT_CRT,value_scaling,wide,DEoptim,1080,0
92,DFT_CRT,value_scaling,wide,DEoptim,1081,0
92,DFT_CRT,value_scaling,wide,DEoptim,1082,0
92,DFT_CRT,value_scaling,wide,DEoptim,1083,0
92,DFT_CRT,value_scaling,wide,DEoptim,1084,0
92,DFT_CRT,value_scaling,wide,DEoptim,1085,0
92,DFT_CRT,value_scaling,wide,DEoptim,1086,0
92,DFT_CRT,value_scaling,wide,DEoptim,1087,0
92,DFT_CRT,value_scaling,wide,DEoptim,1088,0
92,DFT_CRT,value_scaling,wide,DEoptim,1089,0
92,DFT_CRT,value_scaling,wide,DEoptim,1090,0
92,DFT_CRT,value_scaling,wide,DEoptim,1091,0
92,DFT_CRT,value_scaling,wide,DEoptim,1092,0
92,DFT_CRT,value_scaling,wide,DEoptim,1093,0
92,DFT_CRT,value_scaling,wide,DEoptim,1094,0
92,DFT_CRT,value_scaling,wide,DEoptim,1095,0
92,DFT_CRT,value_scaling,wide,DEoptim,1096,0
92,DFT_CRT,value_scaling,wide,DEoptim,1097,0
92,DFT_CRT,value_scaling,wide,DEoptim,1098,0
92,DFT_CRT,value_scaling,wide,DEoptim,1099,0
92,DFT_CRT,value_scaling,wide,DEoptim,1100,0
92,DFT_CRT,value_scaling,wide,DEoptim,1101,0
92,DFT_CRT,value_scaling,wide,DEoptim,1102,0
92,DFT_CRT,value_scaling,wide,DEoptim,1103,0
92,DFT_CRT,value_scaling,wide,DEoptim,1104,0
92,DFT_CRT,value_scaling,wide,DEoptim,1105,0
92,DFT_CRT,value_scaling,wide,DEoptim,1106,0
92,DFT_CRT,value_scaling,wide,DEoptim,1107,0
92,DFT_CRT,value_scaling,wide,DEoptim,1108,0
92,DFT_CRT,value_scaling,wide,DEoptim,1109,0
92,DFT_CRT,value_scaling,wide,DEoptim,1110,0
92,DFT_CRT,value_scaling,wide,DEoptim,1111,0
92,DFT_CRT,value_scaling,wide,DEoptim,1112,0
92,DFT_CRT,value_scaling,wide,DEoptim,1113,0
92,DFT_CRT,value_scaling,wide,DEoptim,1114,0
92,DFT_CRT,value_scaling,wide,DEoptim,1115,0
92,DFT_CRT,value_scaling,wide,DEoptim,1116,0
92,DFT_CRT,value_scaling,wide,DEoptim,1117,0
92,DFT_CRT,value_scaling,wide,DEoptim,1118,0
92,DFT_CRT,value_scaling,wide,DEoptim,1119,0
92,DFT_CRT,value_scaling,wide,DEoptim,1120,0
92,DFT_CRT,value_scaling,wide,DEoptim,1121,0
92,DFT_CRT,value_scaling,wide,DEoptim,1122,0
92,DFT_CRT,value_scaling,wide,DEoptim,1123,0
92,DFT_CRT,value_scaling,wide,DEoptim,1124,0
92,DFT_CRT,value_scaling,wide,DEoptim,1125,0
92,DFT_CRT,value_scaling,wide,DEoptim,1126,0
92,DFT_CRT,value_scaling,wide,DEoptim,1127,0
92,DFT_CRT,value_scaling,wide,DEoptim,1128,0
92,DFT_CRT,value_scaling,wide,DEoptim,1129,0
92,DFT_CRT,value_scaling,wide,DEoptim,1130,0
92,DFT_CRT,value_scaling,wide,DEoptim,1131,0
92,DFT_CRT,value_scaling,wide,DEoptim,1132,0
92,DFT_CRT,value_scaling,wide,DEoptim,1133,0
92,DFT_CRT,value_scaling,wide,DEoptim,1134,0
92,DFT_CRT,value_scaling,wide,DEoptim,1135,0
92,DFT_CRT,value_scaling,wide,DEoptim,1136,0
92,DFT_CRT,value_scaling,wide,DEoptim,1137,0
92,DFT_CRT,value_scaling,wide,DEoptim,1138,0
92,DFT_CRT,value_scaling,wide,DEoptim,1139,0
92,DFT_CRT,value_scaling,wide,DEoptim,1140,0
92,DFT_CRT,value_scaling,wide,DEoptim,1141,0
92,DFT_CRT,value_scaling,wide,DEoptim,1142,0
92,DFT_CRT,value_scaling,wide,DEoptim,1143,0
92,DFT_CRT,value_scaling,wide,DEoptim,1144,0
92,DFT_CRT,value_scaling,wide,DEoptim,1145,0
92,DFT_CRT,value_scaling,wide,DEoptim,1146,0
92,DFT_CRT,value_scaling,wide,DEoptim,1147,0
92,DFT_CRT,value_scaling,wide,DEoptim,1148,0
92,DFT_CRT,value_scaling,wide,DEoptim,1149,0
92,DFT_CRT,value_scaling,wide,DEoptim,1150,0
92,DFT_CRT,value_scaling,wide,DEoptim,1151,0
92,DFT_CRT,value_scaling,wide,DEoptim,1152,0
92,DFT_CRT,value_scaling,wide,DEoptim,1153,0
92,DFT_CRT,value_scaling,wide,DEoptim,1154,0
92,DFT_CRT,value_scaling,wide,DEoptim,1155,0
92,DFT_CRT,value_scaling,wide,DEoptim,1156,0
92,DFT_CRT,value_scaling,wide,DEoptim,1157,0
92,DFT_CRT,value_scaling,wide,DEoptim,1158,0
92,DFT_CRT,value_scaling,wide,DEoptim,1159,0
92,DFT_CRT,value_scaling,wide,DEoptim,1160,0
92,DFT_CRT,value_scaling,wide,DEoptim,1161,0
92,DFT_CRT,value_scaling,wide,DEoptim,1162,0
92,DFT_CRT,value_scaling,wide,DEoptim,1163,0
92,DFT_CRT,value_scaling,wide,DEoptim,1164,0
92,DFT_CRT,value_scaling,wide,DEoptim,1165,0
92,DFT_CRT,value_scaling,wide,DEoptim,1166,0
92,DFT_CRT,value_scaling,wide,DEoptim,1167,0
92,DFT_CRT,value_scaling,wide,DEoptim,1168,0
92,DFT_CRT,value_scaling,wide,DEoptim,1169,0
92,DFT_CRT,value_scaling,wide,DEoptim,1170,0
92,DFT_CRT,value_scaling,wide,DEoptim,1171,0
92,DFT_CRT,value_scaling,wide,DEoptim,1172,0
92,DFT_CRT,value_scaling,wide,DEoptim,1173,0
92,DFT_CRT,value_scaling,wide,DEoptim,1174,0
92,DFT_CRT,value_scaling,wide,DEoptim,1175,0
92,DFT_CRT,value_scaling,wide,DEoptim,1176,0
92,DFT_CRT,value_scaling,wide,DEoptim,1177,0
92,DFT_CRT,value_scaling,wide,DEoptim,1178,0
92,DFT_CRT,value_scaling,wide,DEoptim,1179,0
92,DFT_CRT,value_scaling,wide,DEoptim,1180,0
92,DFT_CRT,value_scaling,wide,DEoptim,1181,0
92,DFT_CRT,value_scaling,wide,DEoptim,1182,0
92,DFT_CRT,value_scaling,wide,DEoptim,1183,0
92,DFT_CRT,value_scaling,wide,DEoptim,1184,0
92,DFT_CRT,value_scaling,wide,DEoptim,1185,0
92,DFT_CRT,value_scaling,wide,DEoptim,1186,0
92,DFT_CRT,value_scaling,wide,DEoptim,1187,0
92,DFT_CRT,value_scaling,wide,DEoptim,1188,0
92,DFT_CRT,value_scaling,wide,DEoptim,1189,0
92,DFT_CRT,value_scaling,wide,DEoptim,1190,0
92,DFT_CRT,value_scaling,wide,DEoptim,1191,0
92,DFT_CRT,value_scaling,wide,DEoptim,1192,0
92,DFT_CRT,value_scaling,wide,DEoptim,1193,0
92,DFT_CRT,value_scaling,wide,DEoptim,1194,0
92,DFT_CRT,value_scaling,wide,DEoptim,1195,0
92,DFT_CRT,value_scaling,wide,DEoptim,1196,0
92,DFT_CRT,value_scaling,wide,DEoptim,1197,0
92,DFT_CRT,value_scaling,wide,DEoptim,1198,0
92,DFT_CRT,value_scaling,wide,DEoptim,1199,0
92,DFT_CRT,value_scaling,wide,DEoptim,1200,0
92,DFT_CRT,value_scaling,wide,DEoptim,1201,0
92,DFT_CRT,value_scaling,wide,DEoptim,1202,0
92,DFT_CRT,value_scaling,wide,DEoptim,1203,0
92,DFT_CRT,value_scaling,wide,DEoptim,1204,0
92,DFT_CRT,value_scaling,wide,DEoptim,1205,0
92,DFT_CRT,value_scaling,wide,DEoptim,1206,0
92,DFT_CRT,value_scaling,wide,DEoptim,1207,0
92,DFT_CRT,value_scaling,wide,DEoptim,1208,0
92,DFT_CRT,value_scaling,wide,DEoptim,1209,0
92,DFT_CRT,value_scaling,wide,DEoptim,1210,0
92,DFT_CRT,value_scaling,wide,DEoptim,1211,0
92,DFT_CRT,value_scaling,wide,DEoptim,1212,0
92,DFT_CRT,value_scaling,wide,DEoptim,1213,0
92,DFT_CRT,value_scaling,wide,DEoptim,1214,0
92,DFT_CRT,value_scaling,wide,DEoptim,1215,0
92,DFT_CRT,value_scaling,wide,DEoptim,1216,0
92,DFT_CRT,value_scaling,wide,DEoptim,1217,0
92,DFT_CRT,value_scaling,wide,DEoptim,1218,0
92,DFT_CRT,value_scaling,wide,DEoptim,1219,0
92,DFT_CRT,value_scaling,wide,DEoptim,1220,0
92,DFT_CRT,value_scaling,wide,DEoptim,1221,0
92,DFT_CRT,value_scaling,wide,DEoptim,1222,0
92,DFT_CRT,value_scaling,wide,DEoptim,1223,0
92,DFT_CRT,value_scaling,wide,DEoptim,1224,0
92,DFT_CRT,value_scaling,wide,DEoptim,1225,0
92,DFT_CRT,value_scaling,wide,DEoptim,1226,0
92,DFT_CRT,value_scaling,wide,DEoptim,1227,0
92,DFT_CRT,value_scaling,wide,DEoptim,1228,0
92,DFT_CRT,value_scaling,wide,DEoptim,1229,0
92,DFT_CRT,value_scaling,wide,DEoptim,1230,0
92,DFT_CRT,value_scaling,wide,DEoptim,1231,0
92,DFT_CRT,value_scaling,wide,DEoptim,1232,0
92,DFT_CRT,value_scaling,wide,DEoptim,1233,0
92,DFT_CRT,value_scaling,wide,DEoptim,1234,0
92,DFT_CRT,value_scaling,wide,DEoptim,1235,0
92,DFT_CRT,value_scaling,wide,DEoptim,1236,0
92,DFT_CRT,value_scaling,wide,DEoptim,1237,0
92,DFT_CRT,value_scaling,wide,DEoptim,1238,0
92,DFT_CRT,value_scaling,wide,DEoptim,1239,0
92,DFT_CRT,value_scaling,wide,DEoptim,1240,0
92,DFT_CRT,value_scaling,wide,DEoptim,1241,0
92,DFT_CRT,value_scaling,wide,DEoptim,1242,0
92,DFT_CRT,value_scaling,wide,DEoptim,1243,0
92,DFT_CRT,value_scaling,wide,DEoptim,1244,0
92,DFT_CRT,value_scaling,wide,DEoptim,1245,0
92,DFT_CRT,value_scaling,wide,DEoptim,1246,0
92,DFT_CRT,value_scaling,wide,DEoptim,1247,0
92,DFT_CRT,value_scaling,wide,DEoptim,1248,0
92,DFT_CRT,value_scaling,wide,DEoptim,1249,0
92,DFT_CRT,value_scaling,wide,DEoptim,1250,0
92,DFT_CRT,value_scaling,wide,DEoptim,1251,0
92,DFT_CRT,value_scaling,wide,DEoptim,1252,0
92,DFT_CRT,value_scaling,wide,DEoptim,1253,0
92,DFT_CRT,value_scaling,wide,DEoptim,1254,0
92,DFT_CRT,value_scaling,wide,DEoptim,1255,0
92,DFT_CRT,value_scaling,wide,DEoptim,1256,0
92,DFT_CRT,value_scaling,wide,DEoptim,1257,0
92,DFT_CRT,value_scaling,wide,DEoptim,1258,0
92,DFT_CRT,value_scaling,wide,DEoptim,1259,0
92,DFT_CRT,value_scaling,wide,DEoptim,1260,0
92,DFT_CRT,value_scaling,wide,DEoptim,1261,0
92,DFT_CRT,value_scaling,wide,DEoptim,1262,0
92,DFT_CRT,value_scaling,wide,DEoptim,1263,0
92,DFT_CRT,value_scaling,wide,DEoptim,1264,0
92,DFT_CRT,value_scaling,wide,DEoptim,1265,0
92,DFT_CRT,value_scaling,wide,DEoptim,1266,0
92,DFT_CRT,value_scaling,wide,DEoptim,1267,0
92,DFT_CRT,value_scaling,wide,DEoptim,1268,0
92,DFT_CRT,value_scaling,wide,DEoptim,1269,0
92,DFT_CRT,value_scaling,wide,DEoptim,1270,0
92,DFT_CRT,value_scaling,wide,DEoptim,1271,0
92,DFT_CRT,value_scaling,wide,DEoptim,1272,0
92,DFT_CRT,value_scaling,wide,DEoptim,1273,0
92,DFT_CRT,value_scaling,wide,DEoptim,1274,0
92,DFT_CRT,value_scaling,wide,DEoptim,1275,0
92,DFT_CRT,value_scaling,wide,DEoptim,1276,0
92,DFT_CRT,value_scaling,wide,DEoptim,1277,0
92,DFT_CRT,value_scaling,wide,DEoptim,1278,0
92,DFT_CRT,value_scaling,wide,DEoptim,1279,0
92,DFT_CRT,value_scaling,wide,DEoptim,1280,0
92,DFT_CRT,value_scaling,wide,DEoptim,1281,0
92,DFT_CRT,value_scaling,wide,DEoptim,1282,0
92,DFT_CRT,value_scaling,wide,DEoptim,1283,0
92,DFT_CRT,value_scaling,wide,DEoptim,1284,0
92,DFT_CRT,value_scaling,wide,DEoptim,1285,0
92,DFT_CRT,value_scaling,wide,DEoptim,1286,0
92,DFT_CRT,value_scaling,wide,DEoptim,1287,0
92,DFT_CRT,value_scaling,wide,DEoptim,1288,0
92,DFT_CRT,value_scaling,wide,DEoptim,1289,0
92,DFT_CRT,value_scaling,wide,DEoptim,1290,0
92,DFT_CRT,value_scaling,wide,DEoptim,1291,0
92,DFT_CRT,value_scaling,wide,DEoptim,1292,0
92,DFT_CRT,value_scaling,wide,DEoptim,1293,0
92,DFT_CRT,value_scaling,wide,DEoptim,1294,0
92,DFT_CRT,value_scaling,wide,DEoptim,1295,0
92,DFT_CRT,value_scaling,wide,DEoptim,1296,0
92,DFT_CRT,value_scaling,wide,DEoptim,1297,0
92,DFT_CRT,value_scaling,wide,DEoptim,1298,0
92,DFT_CRT,value_scaling,wide,DEoptim,1299,0
92,DFT_CRT,value_scaling,wide,DEoptim,1300,0
92,DFT_CRT,value_scaling,wide,DEoptim,1301,0
92,DFT_CRT,value_scaling,wide,DEoptim,1302,0
92,DFT_CRT,value_scaling,wide,DEoptim,1303,0
92,DFT_CRT,value_scaling,wide,DEoptim,1304,0
92,DFT_CRT,value_scaling,wide,DEoptim,1305,0
92,DFT_CRT,value_scaling,wide,DEoptim,1306,0
92,DFT_CRT,value_scaling,wide,DEoptim,1307,0
92,DFT_CRT,value_scaling,wide,DEoptim,1308,0
92,DFT_CRT,value_scaling,wide,DEoptim,1309,0
92,DFT_CRT,value_scaling,wide,DEoptim,1310,0
92,DFT_CRT,value_scaling,wide,DEoptim,1311,0
92,DFT_CRT,value_scaling,wide,DEoptim,1312,0
92,DFT_CRT,value_scaling,wide,DEoptim,1313,0
92,DFT_CRT,value_scaling,wide,DEoptim,1314,0
92,DFT_CRT,value_scaling,wide,DEoptim,1315,0
92,DFT_CRT,value_scaling,wide,DEoptim,1316,0
92,DFT_CRT,value_scaling,wide,DEoptim,1317,0
92,DFT_CRT,value_scaling,wide,DEoptim,1318,0
92,DFT_CRT,value_scaling,wide,DEoptim,1319,0
92,DFT_CRT,value_scaling,wide,DEoptim,1320,0
92,DFT_CRT,value_scaling,wide,DEoptim,1321,0
92,DFT_CRT,value_scaling,wide,DEoptim,1322,0
92,DFT_CRT,value_scaling,wide,DEoptim,1323,0
92,DFT_CRT,value_scaling,wide,DEoptim,1324,0
92,DFT_CRT,value_scaling,wide,DEoptim,1325,0
92,DFT_CRT,value_scaling,wide,DEoptim,1326,0
92,DFT_CRT,value_scaling,wide,DEoptim,1327,0
92,DFT_CRT,value_scaling,wide,DEoptim,1328,0
92,DFT_CRT,value_scaling,wide,DEoptim,1329,0
92,DFT_CRT,value_scaling,wide,DEoptim,1330,0
92,DFT_CRT,value_scaling,wide,DEoptim,1331,0
92,DFT_CRT,value_scaling,wide,DEoptim,1332,0
92,DFT_CRT,value_scaling,wide,DEoptim,1333,0
92,DFT_CRT,value_scaling,wide,DEoptim,1334,0
92,DFT_CRT,value_scaling,wide,DEoptim,1335,0
92,DFT_CRT,value_scaling,wide,DEoptim,1336,0
92,DFT_CRT,value_scaling,wide,DEoptim,1337,0
92,DFT_CRT,value_scaling,wide,DEoptim,1338,0
92,DFT_CRT,value_scaling,wide,DEoptim,1339,0
92,DFT_CRT,value_scaling,wide,DEoptim,1340,0
92,DFT_CRT,value_scaling,wide,DEoptim,1341,0
92,DFT_CRT,value_scaling,wide,DEoptim,1342,0
92,DFT_CRT,value_scaling,wide,DEoptim,1343,0
92,DFT_CRT,value_scaling,wide,DEoptim,1344,0
92,DFT_CRT,value_scaling,wide,DEoptim,1345,0
92,DFT_CRT,value_scaling,wide,DEoptim,1346,0
92,DFT_CRT,value_scaling,wide,DEoptim,1347,0
92,DFT_CRT,value_scaling,wide,DEoptim,1348,0
92,DFT_CRT,value_scaling,wide,DEoptim,1349,0
92,DFT_CRT,value_scaling,wide,DEoptim,1350,0
92,DFT_CRT,value_scaling,wide,DEoptim,1351,0
92,DFT_CRT,value_scaling,wide,DEoptim,1352,0
92,DFT_CRT,value_scaling,wide,DEoptim,1353,0
92,DFT_CRT,value_scaling,wide,DEoptim,1354,0
92,DFT_CRT,value_scaling,wide,DEoptim,1355,0
92,DFT_CRT,value_scaling,wide,DEoptim,1356,0
92,DFT_CRT,value_scaling,wide,DEoptim,1357,0
92,DFT_CRT,value_scaling,wide,DEoptim,1358,0
92,DFT_CRT,value_scaling,wide,DEoptim,1359,0
92,DFT_CRT,value_scaling,wide,DEoptim,1360,0
92,DFT_CRT,value_scaling,wide,DEoptim,1361,0
92,DFT_CRT,value_scaling,wide,DEoptim,1362,0
92,DFT_CRT,value_scaling,wide,DEoptim,1363,0
92,DFT_CRT,value_scaling,wide,DEoptim,1364,0
92,DFT_CRT,value_scaling,wide,DEoptim,1365,0
