participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.363229528449025,102
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.339660258581645,103
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.31621698549301,104
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.292897851713384,105
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.269701044540845,106
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.246624794550875,107
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.22366737416962,108
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.20082709630647,109
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.17810231304378,110
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.15549141438018,111
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.132992827025426,112
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.11060501324363,113
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.0883264697431,114
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.066155726610276,115
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.0440913462853,116
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.02213192257789,117
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,38.00027607972108,118
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.97852247146159,119
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.956869780184256,120
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.93531671606994,121
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.913862016284845,122
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.89250444419978,123
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.87124278863831,124
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.85007586315222,125
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.82900250532342,126
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.80802157609067,127
32,DFT_CRT,value_scaling,wide,DEoptim,speedup,37.78713195910046,128
