participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.19946995228059,102
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.153217799768036,103
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.10723754908109,104
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.06152511697298,105
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.01607651971366,106
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.97088786975123,107
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.925955372515737,108
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.881275323357553,109
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.836844104613622,110
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.79265818279538,111
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.748714105891732,112
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.705008500781883,113
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.6615380707523,114
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.618299593113033,115
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.575289916908215,116
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.53250596071662,117
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.48994471053767,118
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.447603217759244,119
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.405478597203018,120
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.363568025244216,121
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.321868738001964,122
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.28037802959726,123
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.239093250475573,124
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.198011805790745,125
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.157131153848233,126
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.1164488046041,127
67,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.075962318218412,128
