participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.33270122189231,69
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.30720666657843,70
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.28186031502805,71
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.2566592539795,72
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.231600667063404,73
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.20668183029967,74
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.18190010786187,75
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.157252948089415,76
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.13273787973023,77
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.108352508397495,78
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.08409451322606,79
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.05996164371465,80
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.03595171674126,81
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.012062613740504,82
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.98829227803209,83
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.96463871229059,84
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.94109997614763,85
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.91767418391771,86
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.89435950244045,87
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.871154149031575,88
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.84805638953626,89
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.82506453647846,90
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.80217694730057,91
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.77939202268821,92
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.756708204974665,93
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.73412397662102,94
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.711637858767126,95
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.68924840984965,96
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.66695422428321,97
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.644753931201485,98
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.62264619325456,99
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.60062970545965,100
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.578703194102445,101
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.556865415686026,102
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.53511515592538,103
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.513451228784405,104
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.491872475553805,105
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.470377763967754,106
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.448965987356665,107
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.42763606383533,108
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.40638693552361,109
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.38521756779887,110
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.364126948578026,111
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.3431140876282,112
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.322178015904385,113
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.30131778491268,114
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.28053246609833,115
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.25982115025699,116
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.2391829469683,117
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.2186169840508,118
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.198122407037076,119
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.177698378668374,120
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.157344078407554,121
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.13705870196998,122
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.11684146087096,123
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.09669158198978,124
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.07660830714888,125
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.0565908927078,126
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.03663860917166,127
24,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.01675074081261,128
