participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.440680708320315,69
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.40946194106785,70
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.37848350672819,71
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.347740218371676,72
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.31722707124923,73
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.28693923399395,74
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.256872040360626,75
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.227020981463475,76
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.19738169847526,77
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.167949975756045,78
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.13872173437965,79
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.10969302603113,80
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.08086002724932,81
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.05221903399065,82
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,40.023766456493256,83
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.99549881442047,84
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.967412732266446,85
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.93950493500605,86
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.9117722439734,87
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.884211572955216,88
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.8568199244846,89
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.82959438632355,90
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.80253212812202,91
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.77563039824353,92
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.748886520746474,93
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.72229789251257,94
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.695861980513506,95
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.6695763192078,96
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.64343850806035,97
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.61744620917774,98
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.59159714505272,99
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.56588909641194,100
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.54031990016088,101
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.514887447421,102
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.489589681654095,103
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.464424596868916,104
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.43939023590578,105
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.4144846887955,106
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.38970609118795,107
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.36505262284749,108
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.34052250621111,109
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.316114005006774,110
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.29182542292851,111
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.26765510236538,112
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.243601423182184,113
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.21966280154856,114
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.19583768881506,115
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.17212457043313,116
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.14852196491743,117
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.12502842284814,118
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.10164252591185,119
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.07836288597852,120
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.05518814421375,121
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.0321169702238,122
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.009148061232786,123
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.98628014128976,124
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.96351196050505,125
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.940842294314194,126
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.918269942768205,127
11,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.89579372984924,128
