participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.29079173057869,102
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.165737999017665,103
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,36.040071346512015,104
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.91378991484571,105
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.786891758756354,106
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.65937484551643,107
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.53123705444937,108
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.40247617637997,109
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.27308991301961,110
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.143075876285565,111
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,35.01243158755422,112
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.88115447684773,113
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.749241881953274,114
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.61669104747428,115
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.4834991238129,116
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.34966316608243,117
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.21518013294883,118
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,34.080046885399824,119
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.944260185440505,120
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.80781669471368,121
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.67071297304341,122
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.53294547689995,123
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.39451055778412,124
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.25540446052908,125
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,33.11562332151728,126
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.975163166809914,127
49,DFT_CRT,value_scaling,wide,DEoptim,speedup,32.834019910186875,128
