participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,114
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,115
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,116
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,117
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,118
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,119
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,120
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,121
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,122
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,123
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,124
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,125
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,126
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,127
46,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,0,128
