participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.645477994812154,69
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.59900616012267,70
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.55275292544049,71
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.506714065023864,72
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.46088549112275,73
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.41526324764981,74
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.369843504223226,75
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.32462255055447,76
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.27959679115714,77
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.23476274035416,78
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.19011701756337,79
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.145656342842294,80
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.10137753267496,81
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.05727749598487,82
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,38.0133532303591,83
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.969601818470274,84
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.92602042468372,85
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.88260629183787,86
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.839356738187675,87
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.79626915450055,88
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.753341001295865,89
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.71056980621922,90
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.66795316154348,91
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.62548872178948,92
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.5831742014587,93
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.54100737287237,94
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.49898606411023,95
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.45710815704379,96
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.415371585458615,97
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.37377433326067,98
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.33231443276245,99
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.29098996304422,100
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.24979904838657,101
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.208739856770535,102
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.16781059844142,103
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.12700952453359,104
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.08633492575248,105
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.04578513111133,106
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,37.005358506719794,107
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.96505345462157,108
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.924868411679135,109
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.884801848502754,110
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.84485226842185,111
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.80501820649693,112
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.765298228569506,113
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.72569093034876,114
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.68619493653329,115
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.64680889996562,116
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.60753150081875,117
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.568361445812855,118
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.529297467460815,119
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.49033832334139,120
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.451482795398725,121
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.412729689266975,122
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.37407783361917,123
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.335526079538845,124
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.29707329991409,125
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.25871838885231,126
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.22046026111544,127
47,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.182297851574425,128
