participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.91913076902421,93
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.764183657016549,94
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.61072967376421,95
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.458751483093396,96
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.30823216588278,97
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.159155206099214,98
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,11.01150447744653,99
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.865264230594907,100
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.720419080959994,101
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.576953997003166,102
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.434854289025738,103
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.294105598432054,104
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.154693887437395,105
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,10.016605429198579,106
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.879826798346025,107
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.74434486189767,108
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.610146770535893,109
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.477219950230086,110
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.345552094188221,111
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.215131155121753,112
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,9.08594533780928,113
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.957983091944914,114
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.831233105258281,115
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.705684296893736,116
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.58132581103707,117
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.458147010778562,118
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.33613747220189,119
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.215286978689006,120
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,8.095585515431399,121
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.977023264139025,122
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.859590597938255,123
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.743278076450902,124
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.6280764410467174,125
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.513976610262041,126
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.400969675377847,127
9,DDM,time_and_value_scaling,wide,DEoptimR,speedup,7.289046896150591,128
