participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.325510252155713,69
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.19563953943889,70
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,30.06637269161032,71
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.937698766308333,72
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.809607172300147,73
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.682087653597012,74
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.55513027449315,75
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.42872540546292,76
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.30286370985675,77
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.17753613134039,78
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,29.052733882027454,79
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.928448431258296,80
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.80467149498262,81
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.681395025706237,82
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.558611202965515,83
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.436312424295835,84
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.314491296662666,85
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.19314062832682,86
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,28.072253421116745,87
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.95182286308313,88
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.831842321512898,89
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.712305336281077,90
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.593205613520773,91
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.474537019592425,92
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.35629357533548,93
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.238469450585978,94
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.121058958945483,95
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,27.004056552786928,96
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.887456818484456,97
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.771254471855197,98
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.655444353801137,99
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.5400214261407,100
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.424980767619658,101
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.31031757009242,102
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.196027134864266,103
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,26.08210486918674,104
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.968546282898124,105
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.855346985201653,106
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.74250268157483,107
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.630009170802964,108
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.517862342131263,109
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.406058172529256,110
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.294592724062582,111
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.18346214136666,112
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,25.072662649217595,113
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.962190550195768,114
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.852042222437678,115
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.7422141174721,116
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.632702758136578,117
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.523504736570768,118
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.414616712283053,119
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.30603541028714,120
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.197757619305712,121
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,24.089780190038073,122
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.982100033488976,123
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.874714119356064,124
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.767619474473502,125
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.66081318130919,126
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.554292376513438,127
41,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,23.448054249517142,128
