participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.920166698616086,47
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.87975150280863,48
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.83916263431618,49
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.79840189823963,50
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.75747101921275,51
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.71637164584903,52
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.675105354855994,53
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.63367365484774,54
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.59207798988249,55
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.550319742749984,56
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.50840023802994,57
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.46632074494154,58
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.42408248000121,59
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.381686609504726,60
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.33913425184758,61
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.29642647969688,62
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.25356432202605,63
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.210548766023365,64
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.167380758883304,65
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.12406120949028,66
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.080590990001845,67
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.036970937339255,68
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.99320185459182,69
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.949284512340995,70
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.90521964991013,71
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.86100797654443,72
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.816650172526366,73
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.77214689023048,74
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.72749875512184,75
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.682706366701424,76
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.637770299402085,77
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.59269110343834,78
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.54746930561248,79
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.502105410079764,80
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.45659989907564,81
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.41095323360652,82
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.36516585410686,83
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.319238181064264,84
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.273170615614276,85
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.22696354010713,86
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.1806173186473,87
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.13413229760806,88
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.08750880612182,89
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.040747156548065,90
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.99384764491969,91
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.94681055136909,92
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.899636140535044,93
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.852324661951236,94
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.804876350417594,95
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.75729142635506,96
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.709570096144716,97
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.66171255245219,98
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.61371897453774,99
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.565589528552984,100
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.51732436782473,101
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.468923633126565,102
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.4203874529389,103
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.3717159436977,104
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.32290921003275,105
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.273967344995675,106
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.22489043027823,107
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.175678536421316,108
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.12633172301524,109
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.07685003889131,110
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.02723352230512,111
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.97748220111256,112
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.92759609293769,113
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.87757520533376,114
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.82741953593742,115
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.77712907261587,116
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.726703793608074,117
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.67614366765956,118
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.625448654151384,119
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.57461870322343,120
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.52365375589216,121
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.47255374416315,122
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.42131859113844,123
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.36994821111909,124
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.318442509702834,125
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.266801383877194,126
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.21502472210821,127
90,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.16311240442479,128
