participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.85034571421753,69
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.77299270113771,70
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.69585415013545,71
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.61892633978979,72
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.542205662404925,73
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.46568861902091,74
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.38937181470733,75
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.31325195412076,76
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.23732583730749,77
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.16159035573546,78
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.08604248853968,79
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,36.010679298967354,80
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.93549793100961,81
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.860495606208026,82
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.7856696206246,83
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.711017341965174,84
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.636536206846614,85
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.5622237181992,86
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.48807744279565,87
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.41409500889982,88
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.34027410402725,89
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.2666124728118,90
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.19310791497146,91
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.11975828336855,92
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,35.046561482158054,93
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.97351546501984,94
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.90061823346986,95
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.8278678352461,96
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.75526236276491,97
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.68279995164453,98
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.61047877929168,99
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.5382970635482,100
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.466253061394646,101
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.39434506770768,102
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.322571414068705,103
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.250930467621075,104
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.17942062997352,105
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.108040336147454,106
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,34.036788053565914,107
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.96566228108234,108
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.89466154804701,109
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.82378441340957,110
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.753029464855764,111
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.6823953179769,112
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.61188061547042,113
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.54148402637029,114
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.47120424530568,115
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.401039991786625,116
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.33099000951588,117
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.26105306572511,118
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.19122795053502,119
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.12151347633792,120
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,33.051908477201884,121
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.98241180829578,122
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.91302234533385,123
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.843738984039526,124
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.77456063962718,125
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.70548624630146,126
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.63651475677332,127
51,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,32.5676451417918,128
