participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.761629961211064,61
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.76006989278335,62
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.758534575346445,63
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.75702323257053,64
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.75553512413656,65
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.754069543541554,66
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.75262581606845,67
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.751203296906255,68
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.74980136940729,69
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.74841944346923,70
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.74705695403244,71
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.745713359681204,72
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.744388141342355,73
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.74308080107144,74
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.74179086092079,75
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.740517861882026,76
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.739261362897956,77
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.738020939937726,78
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.73679618513115,79
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.73558670595713,80
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.73439212448256,81
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.733212076647824,82
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.73204621159535,83
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.73089419103866,84
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.72975568866838,85
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.7286303895931,86
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.72751798981232,87
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.72641819571986,88
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.72533072363464,89
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.724255299358404,90
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.72319165775709,91
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.7221395423657,92
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.72109870501392,93
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.72006890547217,94
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.719049911116045,95
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.71804149660859,96
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.71704344359874,97
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.71605554043524,98
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.715077581895265,99
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.71410936892647,100
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.713150708401905,101
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.71220141288693,102
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.71126130041761,103
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.71033019428969,104
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.70940792285767,105
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.70849431934345,106
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.70758922165378,107
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.70669247220641,108
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.70580391776413,109
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.70492340927623,110
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.70405080172752,111
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.703185953993554,112
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.702328728702845,113
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.70147899210471,114
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.7006366139431,115
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.6998014673358,116
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.69897342865889,117
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.69815237743598,118
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.69733819623221,119
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.69653077055268,120
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.69572998874501,121
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.69493574190597,122
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.69414792379196,123
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.69336643073294,124
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.69259116155,125
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.691822017476085,126
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.691058902079895,127
13,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,35.69030172119284,128
