participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.614614030535527,102
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.471077311748344,103
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.329056289611199,104
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.188536456130386,105
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,8.04950364971756,106
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.911944045083587,107
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.775844143555844,108
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.6411907637987895,109
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.507971032918966,110
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.3761723779364585,111
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.2457825176061235,112
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,7.116789454572733,113
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.989181467845185,114
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.86294710557567,115
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.738075178130655,116
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.61455475144119,117
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.492375140620782,118
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.371525903839773,119
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.251996836445781,120
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.1337779653203786,121
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,6.016859543462662,122
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.901232044791146,123
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.786886159155468,124
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.67381278755048,125
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.56200303752512,126
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.4514482187794515,127
45,DDM,time_scaling_t0,wide,DEoptimR,speedup,5.34213983894326,128
