participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.962630551208335,76
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.875984819822655,77
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.789194938935715,78
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.702263621141036,79
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.615193524161974,80
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.52798725276669,81
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.440647360593175,82
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.35317635189072,83
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.265576683181806,84
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.17785076484905,85
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.09000096265197,86
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,37.002029599176986,87
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.91393895522431,88
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.82573127113556,89
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.73740874806508,90
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.64897354919763,91
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.560427800916024,92
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.47177359392063,93
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.38301298430348,94
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.29414799457941,95
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.20518061467624,96
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.116112802886036,97
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,36.026946486779586,98
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.93768356408549,99
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.84832590353607,100
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.758875345681275,101
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.669333703672386,102
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.57970276401667,103
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.48998428730464,104
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.400180008910915,105
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.310291639670034,106
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.220320866528354,107
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.13026935317305,108
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,35.04013874063926,109
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.949930647896124,110
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.85964667241334,111
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.76928839070796,112
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.67885735887334,113
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.588355113090394,114
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.49778317012197,115
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.4071430277913,116
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.31643616544494,117
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.22566404440071,118
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.1348281083819,119
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,34.043929783937365,120
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.95297048084881,121
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.86195159252542,122
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.770874496386426,123
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.679740554232225,124
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.588551112603874,125
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.497307503132504,126
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.40601104287794,127
90,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,33.314663034657606,128
