participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.90179388721532,61
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.853155222844684,62
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.804676833013026,63
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.75635551998742,64
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.70818819697979,65
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.66017188265245,66
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.61230369597491,67
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.564580851404024,68
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.51700065436304,69
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.469560496997154,70
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.42225785418451,71
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.3750902797842,72
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.328055403103974,73
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.28115092557197,74
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.234374617598355,75
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.18772431561305,76
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.14119791926818,77
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.09479338879353,78
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.04850874249509,79
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.00234205438725,80
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.956291451949554,81
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.91035511400058,82
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.86453126868091,83
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.81881819153893,84
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.773214203712385,85
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.727717670200484,86
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.68232699822057,87
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.63704063564459,88
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.59185706951051,89
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.54677482460416,90
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.5017924621077,91
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.45690857831077,92
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.4121218033806,93
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.36743080018801,94
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.32283426318611,95
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.27833091733877,96
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.233919517096204,97
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.189598845415084,98
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.14536771282094,99
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.1012249565104,100
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.057169439491346,101
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.01320004975909,102
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.969315699506524,103
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.92551532436667,104
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.88179788268598,105
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.838162354826785,106
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.79460774249759,107
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.751133068109795,108
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.70773737415945,109
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.66441972263302,110
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.62117919443594,111
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.57801488884296,112
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.534925922969045,113
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.49191143126023,114
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.44897056500315,115
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.406102491852714,116
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.363306395376895,117
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.3205814746179,118
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.277926943669236,119
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.23534203126739,120
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.192825980398425,121
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.15037804791769,122
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.10799750418321,123
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.065683632701344,124
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,37.023435729784616,125
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.981253104221096,126
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.939135076954855,127
67,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,36.89708098077699,128
