participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.498364302564326,93
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.45559134821301,94
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.4129657775995,95
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.37048544278051,96
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.32814824846597,97
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.28595215019961,98
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.243895152620404,99
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.20197530780022,100
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.16019071365381,101
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.11853951241741,102
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.077019889191945,103
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.03563007054804,104
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.99436832318908,105
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.953232952669836,106
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.912222302167656,107
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.87133475130348,108
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.83056871501056,109
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.78992264244803,110
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.7493950159577,111
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.70898435006162,112
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.66868919049848,113
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.62850811329739,114
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.588439723886644,115
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.548482656236494,116
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.50863557203389,117
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.46889715988804,118
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.429266134565054,119
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.38974123625087,120
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.350321229840624,121
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.31100490425371,122
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.271791071773286,123
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.232678567409,124
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.193666248282334,125
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.154752993032965,126
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.11593770124608,127
47,DFT_CRT,time_scaling,wide,DEoptimR,speedup,36.07721929289892,128
