participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,23.038173837027287,93
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.91645029407847,94
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.795552119265967,95
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.67546902287614,96
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.556190945998843,97
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.43770805293334,98
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.32001072392072,99
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.203089548185325,100
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,22.086935317269134,101
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.97153901864384,102
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.856891829586683,103
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.74298511130649,104
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.6298104033071,105
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.517359417977076,106
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.40562403539364,107
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.29459629833136,108
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.184268407464902,109
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.07463271675688,110
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.965681729022105,111
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.857408091659853,112
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.749804592546102,113
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.64286415607897,114
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.536579839369463,115
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.430944828571782,116
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.325952435346437,117
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.221596093450287,118
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.11786935544806,119
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.014765889540005,120
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.91227947650035,121
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.810404006722294,122
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.70913347736449,123
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.608461989594968,124
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.508383745928512,125
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.408893047653176,126
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.30998429234279,127
69,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.21165197145149,128
