participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.26891808115522,47
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.23346336094967,48
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.19842407732975,49
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.16378704173527,50
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.12953973831011,51
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.095670277137216,52
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.06216735155763,53
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.02902019914608,54
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.99621856596904,55
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.96375267379407,56
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.9316131899592,57
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.89979119964351,58
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.86827818030961,59
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.83706597811443,60
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.806146786106325,61
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.77551312404624,62
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.74515781970806,63
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.71507399152776,64
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.685255032484925,65
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.65569459511117,66
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.62638657753129,67
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.59732511045112,68
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.56850454501587,69
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.53991944146777,70
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.511564558541046,71
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.48343484353569,72
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.45552542301807,73
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.427831594101015,74
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.40034881625968,75
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.37307270364356,76
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.34599901784869,77
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.31912366111673,78
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.29244266993061,79
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.26595220897887,80
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.239648565463334,81
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.21352814372621,82
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.18758746017548,83
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.161823138488415,84
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.136231905074716,85
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.11081058478257,86
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.08555609683196,87
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.06046545096044,88
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.03553574376853,89
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.01076415525162,90
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.98614794550732,91
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.96168445160762,92
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.93737108462558,93
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.91320532680759,94
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.8891847288825,95
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.86530690749974,96
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.84156954278882,97
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.81797037603326,98
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.7945072074528,99
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.77117789408738,100
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.74798034777737,101
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.724912533235155,102
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.70197246620234,103
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.679158211688815,104
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.65646788228853,105
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.633899636568586,106
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.611451677527356,107
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.58912225111826,108
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.566909644835704,109
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.54481218636015,110
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.522828242259294,111
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.50095621674243,112
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.479194550465415,113
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.4575417193841,114
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.435996233653036,115
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.4145566365682,116
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.39322150355117,117
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.37198944117267,118
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.35085908621377,119
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.329829104763405,120
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.30889819134958,121
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.28806506810378,122
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.26732848395612,123
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.24668721386073,124
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.22614005804925,125
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.20568584131169,126
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.185323412303234,127
11,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.1650516428759,128
