participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.73519879496743,61
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.711610230437664,62
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.68819278373615,63
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.664942538027724,64
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.64185572576253,65
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.61892872078385,66
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.59615803096608,67
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.57354029133983,68
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.55107225766547,69
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.528750800419395,70
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.50657289916149,71
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.484535637254055,72
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.462636196906416,73
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.44087185452019,74
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.41923997631372,75
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.397738014205196,76
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.37636350193608,77
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.355114051417715,78
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.33398734928574,79
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.312981153648145,80
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.29209329101324,81
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.271321653386195,82
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.250664195522646,83
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.23011893232885,84
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.20968393639933,85
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.18935733568305,86
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.16913731126992,87
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.149022095290086,88
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.12900996891944,89
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.109099260484214,90
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.08928834365923,91
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.0695756357539,92
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.049959596080996,93
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.03043872440319,94
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,39.011011559452875,95
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.99167667752118,96
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.972432691112296,97
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.95327824765917,98
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.934212028297566,99
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.91523274669491,100
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.89633914793123,101
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.87753000742922,102
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.858804129930846,103
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.84016034851805,104
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.8215975236753,105
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.80311454239175,106
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.78471031730086,107
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.76638378585603,108
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.74813390953973,109
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.729959673105,110
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.711860083847775,111
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.6938341709079,112
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.675880984598066,113
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.6579995957593,114
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.640189095141125,115
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.62244859280597,116
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.60477721755623,117
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.58717411638325,118
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.56963845393661,119
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.55216941201385,120
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.534766189068385,121
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.51742799973613,122
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.50015407437877,123
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.4829436586439,124
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.46579601304079,125
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.44871041253117,126
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.431686146134545,127
37,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,38.414722516547265,128
