participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.418463447612636,61
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.21424975043166,62
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,15.012922585833069,63
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,14.814419179466858,64
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,14.618679043219803,65
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,14.425643857443966,66
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,14.235257360950701,67
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,14.047465248149596,68
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,13.862215072769752,69
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,13.679456157652545,70
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,13.49913951015152,71
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,13.321217742716554,72
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,13.145644998276806,73
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,12.972376880070422,74
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,12.801370385599405,75
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,12.632583844414992,76
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,12.465976859464012,77
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,12.301510251748287,78
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,12.139146008069924,79
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,11.978847231653408,80
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,11.820578095451802,81
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,11.664303797959896,82
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,11.509990521370481,83
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,11.357605391922775,84
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,11.20711644230319,85
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,11.05849257596936,86
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,10.911703533277436,87
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,10.766719859302173,88
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,10.623512873246392,89
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,10.48205463934455,90
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,10.342317939171373,91
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,10.204276245273096,92
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,10.067903696044247,93
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,9.933175071778313,94
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,9.800065771825528,95
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,9.668551792795393,96
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,9.538609707745602,97
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,9.410216646303125,98
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,9.283350275666411,99
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,9.157988782441134,100
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,9.03411085526491,101
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,8.911695668179147,102
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,8.79072286470884,103
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,8.67117254261357,104
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,8.553025239275135,105
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,8.436261917689396,106
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,8.320863953031825,107
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,8.206813119768082,108
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,8.094091579282653,109
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,7.982681868000006,110
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,7.872566885974471,111
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,7.763729885926124,112
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,7.656154462701446,113
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,7.549824543138576,114
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,7.444724376318261,115
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,7.3408385241824785,116
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,7.238151852503818,117
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,7.136649522189588,118
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,7.036316980905405,119
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,6.937139955004022,120
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,6.839104441745683,121
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,6.742196701797115,122
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,6.646403251997051,123
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,6.551710858376535,124
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,6.458106529423137,125
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,6.3655775095785785,126
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,6.274111272959883,127
21,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,6.183695517294583,128
