participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.66338508854999,102
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.64016583932361,103
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.61709751825458,104
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.59417770386856,105
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.571404036167586,106
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.548774214505784,107
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.52628599555755,108
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.50393719137336,109
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.481725667518795,110
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.45964934129227,111
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.43770618001779,112
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.415894199408555,113
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.39421146199822,114
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.372656075636094,115
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.35122619204365,116
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.3299200054286,117
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.30873575115466,118
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.287671704463406,119
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.26672617924662,120
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.24589752686597,121
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.22518413501843,122
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.2045844266448,123
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.1840968588799,124
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.16371992204196,125
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.143452138659804,126
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.123292062536095,127
51,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.10323827784484,128
