participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.21893231982314,69
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.04864996960765,70
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.8773588927453,71
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.70505206227324,72
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.53172212357984,73
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.35736139027472,74
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.18196183953154,75
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.005515106897924,76
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.82801248056526,77
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.64944489508912,78
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.46980292454882,79
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.28907677513214,80
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.10725627712948,81
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.92433087631972,82
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.740289624726415,83
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.555121170722366,84
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.368813748456613,85
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.181355166575763,86
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.992732796209093,87
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.80293355818319,88
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.611943909429147,89
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.419749828542216,90
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.226336800449367,91
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.03168980013719,92
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.835793275388053,93
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.63863112846749,94
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.440186696701936,95
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.240442731879615,96
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.03938137840211,97
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.836984150108016,98
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.633231905683072,99
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.428104822563697,100
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.221582369232866,101
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.01364327579848,102
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.804265502734136,103
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.59342620765225,104
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.381101709966785,105
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.16726745329072,106
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.951897965398377,107
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.734966815567095,108
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.516446569095272,109
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.29630873877434,110
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.07452373307003,111
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.85106080074521,112
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.625887971628675,113
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.398971993205336,114
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.17027826266871,115
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.939770754040158,116
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.70741193991644,117
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.473162707359993,118
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.236982267393522,119
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.99882805749939,120
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.758655636457338,121
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.51641857077573,122
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.27206831188501,123
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.02555406316154,124
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.776822635736423,125
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.525818291913957,126
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.272482574874584,127
9,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.016754123165974,128
