participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.831008684704894,69
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.718914954855553,70
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.60749247830475,71
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.496728867570347,72
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.386612139350905,73
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.277130695998466,74
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.16827330807917,75
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.060029097944835,76
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.952387524244436,77
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.845338367309584,78
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.738871715354886,79
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.63297795143744,80
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.52764774112511,81
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.42287202082647,82
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.318641986739657,83
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.214949084379775,84
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.11178499864868,85
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.0091416444123,86
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.907011157554344,87
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.805385886477406,88
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.70425838402342,89
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.603621399789166,90
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.503467872812784,91
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.40379092460989,92
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.304583852538485,93
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.20584012347431,94
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.107553367778625,95
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.009717373541946,96
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.9123260810887,97
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.815373577727993,98
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.718854092737207,99
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.62276199256624,100
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.52709177624984,101
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.43183807101766,102
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.336995628091362,103
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.242559318659154,104
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.148524130018586,105
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.054885161879174,106
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.9616376228164,107
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.868776826870185,108
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.776298190279984,109
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.684197228350243,110
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.59246955243979,111
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.501110867069066,112
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.410116967139647,113
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.319483735260953,114
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.22920713917856,115
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.13928322930007,116
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.04970813631357,117
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.960478068894624,118
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.871589311497708,119
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.783038222228402,120
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.694821230792734,121
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.606934836520043,122
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.519375606456467,123
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.432140173525802,124
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.34522523475473,125
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.258627549559964,126
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.17234393809439,127
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.086371279649857,128
