participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.51514254348241,93
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.48570541358526,94
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.45640989075621,95
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.42725381998307,96
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.398235101120086,97
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.36935168694114,98
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.3406015812809,99
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.31198283725935,100
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.283493555585345,101
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.25513188293468,102
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.2268960103985,103
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.19878417199905,104
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.17079464326847,105
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.14292573988776,106
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.11517581638293,107
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.08754326487503,108
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.0600265138817,109
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.032624027167564,110
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,38.00533430264104,111
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.978155871295144,112
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.95108729619051,113
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.9241271714783,114
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.89727412146105,115
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.87052679968999,116
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.84388388809678,117
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.81734409615836,118
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.79090616009299,119
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.76456884208655,120
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.73833092954734,121
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.71219123438834,122
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.686148592335385,123
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.660201862260664,124
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.6343499255397,125
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.608591685431584,126
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.582926066480695,127
37,DFT_CRT,time_scaling,wide,DEoptimR,speedup,37.557352013939585,128
