participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,105
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,106
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,107
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,108
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,109
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,110
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,111
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,112
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,113
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,114
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,115
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,116
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,117
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,118
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,119
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,120
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,121
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,122
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,123
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,124
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,125
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,126
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,127
9,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,128
