participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.17728001200155,102
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.146033159973406,103
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.11493869848107,104
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.083994452870506,105
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.05319829991991,106
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,37.02254816615041,107
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.99204202620764,108
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.96167790131045,109
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.931453857763245,110
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.90136800552899,111
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.87141849685977,112
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.84160352498222,113
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.81192132283494,114
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.78237016185553,115
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.75294835081506,116
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.72365423469729,117
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.69448619362101,118
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.6654426418033,119
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.636522026561565,120
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.60772282735319,121
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.57904355485045,122
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.55048275004968,123
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.522038983412585,124
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.4937108540388,125
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.4654969888681,126
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.43739604191083,127
55,DDM,value_scaling_t0,wide,DEoptimR,speedup,36.409406693505645,128
