participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,value_scaling_t0,wide,DEoptim,speedup,5.946095168200942,109
88,DDM,value_scaling_t0,wide,DEoptim,speedup,5.791172560907008,110
88,DDM,value_scaling_t0,wide,DEoptim,speedup,5.639221395015947,111
88,DDM,value_scaling_t0,wide,DEoptim,speedup,5.490198809340294,112
88,DDM,value_scaling_t0,wide,DEoptim,speedup,5.344062646981782,113
88,DDM,value_scaling_t0,wide,DEoptim,speedup,5.200771435538031,114
88,DDM,value_scaling_t0,wide,DEoptim,speedup,5.060284368009282,115
88,DDM,value_scaling_t0,wide,DEoptim,speedup,4.9225612843736855,116
88,DDM,value_scaling_t0,wide,DEoptim,speedup,4.787562653800982,117
88,DDM,value_scaling_t0,wide,DEoptim,speedup,4.6552495574762895,118
88,DDM,value_scaling_t0,wide,DEoptim,speedup,4.5255836720069365,119
88,DDM,value_scaling_t0,wide,DEoptim,speedup,4.398527253386789,120
88,DDM,value_scaling_t0,wide,DEoptim,speedup,4.274043121493762,121
88,DDM,value_scaling_t0,wide,DEoptim,speedup,4.152094645097434,122
88,DDM,value_scaling_t0,wide,DEoptim,speedup,4.032645727354841,123
88,DDM,value_scaling_t0,wide,DEoptim,speedup,3.9156607917735804,124
88,DDM,value_scaling_t0,wide,DEoptim,speedup,3.801104768622318,125
88,DDM,value_scaling_t0,wide,DEoptim,speedup,3.688943081769918,126
88,DDM,value_scaling_t0,wide,DEoptim,speedup,3.5791416359350765,127
88,DDM,value_scaling_t0,wide,DEoptim,speedup,3.4716668043293857,128
