participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.809652214966059,80
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.671645825583286,81
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.534820787890306,82
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.399153422448524,83
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.26462082288627,84
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,7.1312008226826284,85
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.998871963802909,86
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.867613467065754,87
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.737405204132107,88
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.608227671014062,89
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.480061963009952,90
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.352889750979078,91
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.226693258876099,92
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,6.101455242471168,93
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.977158969187672,94
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.8537881989947,95
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.731327166295883,96
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.609760562761284,97
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.48907352105285,98
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.369251599398065,99
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.25028076697022,100
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.132147390037198,101
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,5.01483821884413,102
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.8983403751984564,103
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.7826413407291035,104
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.667728945794756,105
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.5535913590188795,106
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.440217077432538,107
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.327594917209041,108
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.215714004977475,109
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,4.104563769705676,110
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.9941339351465315,111
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.884414512845321,112
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.775395795709758,113
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.667068352149013,114
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.559423020792791,115
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.452450905807513,116
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.3461433728328944,117
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.240492045569907,118
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.135488803060066,119
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,3.0311257777065426,120
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.9273953541000246,121
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.8242901687280484,122
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.721803110664643,123
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.6199273233607148,124
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.5186562076837813,125
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.4179834263917384,126
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.3179029102706585,127
21,DDM,time_and_value_scaling_t0,wide,DEoptim,speedup,2.2184088662245274,128
