participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.487198094496506,93
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48670093245699,94
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.486201612145535,95
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.485700146950236,96
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48519655003528,97
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.484690834346765,98
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48418301261864,99
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48367309737809,100
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48316110095118,101
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.482647035467785,102
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.4821309128667,103
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48161274490042,104
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.481092543139965,105
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.4805703189791,106
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.48004608363884,107
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47951984817174,108
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47899162346571,109
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.478461420248166,110
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47792924908972,111
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.477395120407834,112
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.476859044470444,113
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.4763210313993,114
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47578109117347,115
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47523923363238,116
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47469546847907,117
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47414980528312,118
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47360225348371,119
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.473052822392425,120
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.47250152119595,121
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.471948358958805,122
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.471393344626016,123
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.470836487025515,124
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.470277794870675,125
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.46971727676268,126
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.469154941192805,127
15,DFT_CRT,time_scaling,wide,DEoptimR,speedup,43.46859079654478,128
