participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.26245421466982,93
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.26044389902798,94
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.25844829110799,95
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.25646713022118,96
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.254500162957335,97
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.252547142908675,98
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.25060783040728,99
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.24868199227461,100
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.24676940158285,101
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.244869837427586,102
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.24298308471025,103
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.2411089339311,104
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.23924718099113,105
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.23739762700297,106
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.23556007810985,107
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.23373434531293,108
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.231920244305655,109
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.230117595315605,110
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.228326222952575,111
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.2265459560637,112
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.224776627594,113
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.223018074453094,114
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.221270137387314,115
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.2195326608569,116
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.217805492918075,117
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.21608848511022,118
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.214381492347194,119
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.212684372812895,120
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.21099698786102,121
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.209319201918845,122
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.20765088239429,123
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.205991899586905,124
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.20434212660202,125
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.202701439268125,126
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.201069716057425,127
15,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.199446838009095,128
