participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,33.06899413769466,93
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.98056495745296,94
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.89233201124846,95
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.80429274134916,96
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.716444648883666,97
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.62878529188968,98
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.54131228344666,99
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.454023289887495,100
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.36691602908605,101
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.27998826881558,102
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.19323782517541,103
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.10666256108158,104
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,32.02026038481886,105
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.93402924865076,106
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.84796714748478,107
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.762072117590193,108
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.67634223536589,109
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.590775616155806,110
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.505370413109695,111
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.420124816087124,112
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.335037050602722,113
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.25010537681082,114
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.165328088527314,115
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,31.080703512287833,116
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.996230006439617,117
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.91190596026639,118
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.827729793144385,119
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.743699953728306,120
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.659814919165637,121
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.57607319433867,122
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.49247331113231,123
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.409013827727303,124
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.325693327917158,125
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.24251042044838,126
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.159463738382488,127
46,DFT_CRT,time_scaling,wide,DEoptimR,speedup,30.07655193847937,128
