participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.84211964814668,69
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.80641517420084,70
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.770940009631396,71
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.73568953949893,72
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.70065930452022,73
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.665844993762384,74
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.63124243777391,75
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.59684760212072,76
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.562656581298604,77
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.528665592995324,78
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.49487097267851,79
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.461269168486375,80
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.427856736401125,81
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.39463033568608,82
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.36158672456893,83
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.32872275615536,84
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.29603537455761,85
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.26352161122493,86
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.23117858146271,87
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.199003481128585,88
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.166993583495,89
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.1351462362674,90
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.103458858749484,91
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.07192893914589,92
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.040554031995086,93
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.00933175572409,94
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.9782597903185,95
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.94733587510116,96
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.91655780661295,97
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.885923436590694,98
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.855430670036114,99
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.82507746337115,100
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.79486182267511,101
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.76478180199893,102
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.734835501752684,103
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.70502106716232,104
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.675336686792186,105
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.645780591129764,106
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.61635105122963,107
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.58704637741335,108
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.5578649180228,109
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.528805058224194,110
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.49986521886002,111
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.47104385534699,112
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.44233945661742,113
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.4137505441022,114
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.385275670753224,115
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.35691342010324,116
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.32866240536215,117
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.30052126854678,118
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.27248867964395,119
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.24456333580427,120
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.21674396056591,121
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.18902930310667,122
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.161418137523164,123
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.133909262136115,124
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.106501498820386,125
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.079193692358515,126
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.05198470981747,127
24,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.024873439946596,128
