participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
74,DFT_CRT,value_scaling,wide,DEoptim,331,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,332,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,333,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,334,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,335,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,336,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,337,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,338,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,339,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,340,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,341,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,342,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,343,0.7804018592769288,1,0.8803942143188769,0.6566982822446825,1,0.8071052152087553,2.5677247383432573,1.377645298174861
74,DFT_CRT,value_scaling,wide,DEoptim,344,0.7769829399785062,1,0.8659034438763724,0.6554413904742485,1,0.8138419352942051,2.5592819242778058,1.380628458451214
74,DFT_CRT,value_scaling,wide,DEoptim,345,0.7769829399785062,1,0.8659034438763724,0.6554413904742485,1,0.8138419352942051,2.5592819242778058,1.380628458451214
74,DFT_CRT,value_scaling,wide,DEoptim,346,0.7769829399785062,1,0.8659034438763724,0.6554413904742485,1,0.8138419352942051,2.5592819242778058,1.380628458451214
74,DFT_CRT,value_scaling,wide,DEoptim,347,0.7769829399785062,1,0.8659034438763724,0.6554413904742485,1,0.8138419352942051,2.5592819242778058,1.380628458451214
74,DFT_CRT,value_scaling,wide,DEoptim,348,0.7769829399785062,1,0.8659034438763724,0.6554413904742485,1,0.8138419352942051,2.5592819242778058,1.380628458451214
74,DFT_CRT,value_scaling,wide,DEoptim,349,0.7769829399785062,1,0.8659034438763724,0.6554413904742485,1,0.8138419352942051,2.559853002140247,1.380628458451214
74,DFT_CRT,value_scaling,wide,DEoptim,350,0.7769829399785062,1,0.8659034438763724,0.6554413904742485,1,0.8138419352942051,2.559853002140247,1.380628458451214
74,DFT_CRT,value_scaling,wide,DEoptim,351,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5561377128467466,1.3819656928385988
74,DFT_CRT,value_scaling,wide,DEoptim,352,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5561377128467466,1.3819656928385988
74,DFT_CRT,value_scaling,wide,DEoptim,353,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5561377128467466,1.3819656928385988
74,DFT_CRT,value_scaling,wide,DEoptim,354,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5561377128467466,1.3819656928385988
74,DFT_CRT,value_scaling,wide,DEoptim,355,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5561377128467466,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,356,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5561377128467466,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,357,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,358,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,359,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,360,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,361,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,362,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,363,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,364,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,365,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,366,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,367,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,368,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,369,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,370,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,371,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,372,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,373,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,374,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,375,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,376,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,377,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,378,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,379,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,380,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,381,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,382,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,383,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,384,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,385,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,386,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,387,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,388,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,389,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,390,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.3794256217655405
74,DFT_CRT,value_scaling,wide,DEoptim,391,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.380287508308663
74,DFT_CRT,value_scaling,wide,DEoptim,392,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.380287508308663
74,DFT_CRT,value_scaling,wide,DEoptim,393,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.380287508308663
74,DFT_CRT,value_scaling,wide,DEoptim,394,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.380287508308663
74,DFT_CRT,value_scaling,wide,DEoptim,395,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.380287508308663
74,DFT_CRT,value_scaling,wide,DEoptim,396,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.380287508308663
74,DFT_CRT,value_scaling,wide,DEoptim,397,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5598315477302482,1.380287508308663
74,DFT_CRT,value_scaling,wide,DEoptim,398,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.562359052404634,1.380673842528252
74,DFT_CRT,value_scaling,wide,DEoptim,399,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.562359052404634,1.380673842528252
74,DFT_CRT,value_scaling,wide,DEoptim,400,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.562359052404634,1.380673842528252
74,DFT_CRT,value_scaling,wide,DEoptim,401,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,402,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,403,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,404,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,405,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,406,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,407,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,408,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,409,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,410,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,411,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,412,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,413,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,414,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,415,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,416,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,417,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,418,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,419,0.7686428210848396,1,0.8771473984615095,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,420,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5612363365376134,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,421,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,422,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,423,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,424,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,425,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,426,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,427,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,428,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,429,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,430,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,431,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,432,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,433,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,434,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,435,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,436,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,437,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,438,0.7686428210848396,1,0.8762184394205264,0.6670419797173425,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,439,0.7686428210848396,1,0.8762184394205264,0.6646860753780482,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,440,0.7686428210848396,1,0.8762184394205264,0.6646860753780482,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,441,0.7686428210848396,1,0.8762184394205264,0.6646860753780482,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,442,0.7686428210848396,1,0.8762184394205264,0.6646860753780482,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,443,0.7686428210848396,1,0.8762184394205264,0.6646860753780482,1,0.8238395208066672,2.5676294049895114,1.379854954887134
74,DFT_CRT,value_scaling,wide,DEoptim,444,0.774627622268073,1,0.8628033230539928,0.6674587532580186,1,0.8212734684778124,2.5689983074591747,1.378011809569163
74,DFT_CRT,value_scaling,wide,DEoptim,445,0.774627622268073,1,0.8628033230539928,0.6674587532580186,1,0.8212734684778124,2.5689983074591747,1.378011809569163
74,DFT_CRT,value_scaling,wide,DEoptim,446,0.774627622268073,1,0.8628033230539928,0.6674587532580186,1,0.8212734684778124,2.5689983074591747,1.378011809569163
74,DFT_CRT,value_scaling,wide,DEoptim,447,0.774627622268073,1,0.8628033230539928,0.6674587532580186,1,0.8212734684778124,2.5689983074591747,1.378011809569163
74,DFT_CRT,value_scaling,wide,DEoptim,448,0.774627622268073,1,0.8628033230539928,0.6674587532580186,1,0.8212734684778124,2.5689983074591747,1.378011809569163
74,DFT_CRT,value_scaling,wide,DEoptim,449,0.774627622268073,1,0.8628033230539928,0.6674587532580186,1,0.8212734684778124,2.5689983074591747,1.378011809569163
74,DFT_CRT,value_scaling,wide,DEoptim,450,0.774627622268073,1,0.8628033230539928,0.6674587532580186,1,0.8212734684778124,2.5689983074591747,1.378011809569163
74,DFT_CRT,value_scaling,wide,DEoptim,451,0.774627622268073,1,0.8628033230539928,0.6674587532580186,1,0.8212734684778124,2.5689983074591747,1.378011809569163
74,DFT_CRT,value_scaling,wide,DEoptim,452,0.7632153644408656,1,0.8762212066543855,0.6693892062789732,1,0.8293235410413127,2.568157123017503,1.3787852933040827
74,DFT_CRT,value_scaling,wide,DEoptim,453,0.7572819716770846,1,0.8778181594678778,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,454,0.7572819716770846,1,0.8778181594678778,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,455,0.7572819716770846,1,0.8778181594678778,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,456,0.7572819716770846,1,0.8778181594678778,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,457,0.7572819716770846,1,0.8778181594678778,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,458,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,459,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,460,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,461,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,462,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,463,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,464,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,465,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.3786088769175835
74,DFT_CRT,value_scaling,wide,DEoptim,466,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.378116456413166
74,DFT_CRT,value_scaling,wide,DEoptim,467,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.378116456413166
74,DFT_CRT,value_scaling,wide,DEoptim,468,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.378116456413166
74,DFT_CRT,value_scaling,wide,DEoptim,469,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.378116456413166
74,DFT_CRT,value_scaling,wide,DEoptim,470,0.7572819716770846,1,0.8762136627858021,0.6627839976050762,1,0.8308447945355918,2.5682038982614985,1.378116456413166
74,DFT_CRT,value_scaling,wide,DEoptim,471,0.7686428210848396,1,0.8762184394205264,0.6646860753780482,1,0.8238395208066672,2.5662852686766953,1.3784455855788438
74,DFT_CRT,value_scaling,wide,DEoptim,472,0.7686428210848396,1,0.8762184394205264,0.6646860753780482,1,0.8238395208066672,2.5662852686766953,1.3784455855788438
74,DFT_CRT,value_scaling,wide,DEoptim,473,0.7686428210848396,1,0.8762184394205264,0.6646860753780482,1,0.8238395208066672,2.5662852686766953,1.3784455855788438
74,DFT_CRT,value_scaling,wide,DEoptim,474,0.7686428210848396,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5662852686766953,1.3784455855788438
74,DFT_CRT,value_scaling,wide,DEoptim,475,0.7686428210848396,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5662852686766953,1.3784455855788438
74,DFT_CRT,value_scaling,wide,DEoptim,476,0.7686428210848396,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5662852686766953,1.3784455855788438
74,DFT_CRT,value_scaling,wide,DEoptim,477,0.7686304822525903,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5667890091711496,1.3788335802152143
74,DFT_CRT,value_scaling,wide,DEoptim,478,0.7686304822525903,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5667890091711496,1.3788335802152143
74,DFT_CRT,value_scaling,wide,DEoptim,479,0.7686304822525903,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5667890091711496,1.3788335802152143
74,DFT_CRT,value_scaling,wide,DEoptim,480,0.7686304822525903,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5667890091711496,1.3788335802152143
74,DFT_CRT,value_scaling,wide,DEoptim,481,0.7686304822525903,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5667890091711496,1.3788335802152143
74,DFT_CRT,value_scaling,wide,DEoptim,482,0.7686304822525903,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5667890091711496,1.3784433655485744
74,DFT_CRT,value_scaling,wide,DEoptim,483,0.7686304822525903,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5667890091711496,1.3784433655485744
74,DFT_CRT,value_scaling,wide,DEoptim,484,0.7686304822525903,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5667890091711496,1.3784433655485744
74,DFT_CRT,value_scaling,wide,DEoptim,485,0.7686304822525903,1,0.8706433064898954,0.6646860753780482,1,0.8238395208066672,2.5667890091711496,1.3784433655485744
74,DFT_CRT,value_scaling,wide,DEoptim,486,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,487,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,488,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,489,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,490,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,491,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,492,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,493,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,494,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
74,DFT_CRT,value_scaling,wide,DEoptim,495,0.7686304822525903,1,0.8706433064898954,0.6665840560566842,1,0.8246564717413455,2.567365875280037,1.3783585548718402
