participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.71880014540995,93
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.515000668027838,94
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.3115550091393,95
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,21.108461871992375,96
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.90572002854682,97
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.703328318301715,98
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.501285647204867,99
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.29959098664114,100
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,20.0982433724971,101
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.897241904299865,102
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.69658574442777,103
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.49627411739116,104
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.296306309181418,105
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,19.096681666686962,106
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.89739959717464,107
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.698459567835364,108
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.499861105393318,109
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.30160379577741,110
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,18.103687283854903,111
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.906111273226117,112
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.708875526080433,113
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.511979863113034,114
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.315424163502527,115
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,17.11920836494968,116
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.92333246377727,117
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.727796515091924,118
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.53260063300826,119
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.337744990936283,120
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,16.143229821932966,121
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.949055419119153,122
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.755222136163303,123
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.561730387833224,124
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.368580650618046,125
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,15.175773463421889,126
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.983309428331795,127
45,DFT_CRT,value_scaling,wide,DEoptimR,speedup,14.791189211461997,128
