participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,959,311.1618212542876
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,960,311.1618212542876
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,961,311.1618212542876
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,962,311.1618212542876
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,963,311.1618212542876
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,964,311.1618212542876
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,965,311.1618212542876
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,966,311.1618212542876
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,967,311.1618212542876
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,968,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,969,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,970,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,971,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,972,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,973,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,974,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,975,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,976,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,977,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,978,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,979,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,980,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,981,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,982,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,983,311.1617949008259
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,984,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,985,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,986,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,987,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,988,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,989,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,990,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,991,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,992,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,993,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,994,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,995,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,996,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,997,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,998,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,999,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1000,311.1617471674382
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1001,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1002,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1003,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1004,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1005,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1006,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1007,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1008,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1009,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1010,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1011,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1012,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1013,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1014,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1015,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1016,311.16172194125977
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1017,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1018,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1019,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1020,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1021,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1022,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1023,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1024,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1025,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1026,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1027,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1028,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1029,311.1616969037962
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1030,311.1616938801308
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1031,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1032,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1033,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1034,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1035,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1036,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1037,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1038,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1039,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1040,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1041,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1042,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1043,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1044,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1045,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1046,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1047,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1048,311.1616780852439
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1049,311.16167087643015
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1050,311.16167087643015
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1051,311.16167087643015
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1052,311.16167087643015
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1053,311.16167087643015
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1054,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1055,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1056,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1057,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1058,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1059,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1060,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1061,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1062,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1063,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1064,311.16166439768557
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1065,311.1616407592727
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1066,311.1616407592727
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1067,311.1616407592727
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1068,311.1616407592727
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1069,311.1616407592727
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1070,311.1616407592727
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1071,311.1616407592727
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1072,311.1616407592727
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1073,311.1616407592727
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1074,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1075,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1076,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1077,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1078,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1079,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1080,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1081,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1082,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1083,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1084,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1085,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1086,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1087,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1088,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1089,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1090,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1091,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1092,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1093,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1094,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1095,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1096,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1097,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1098,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1099,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1100,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1101,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1102,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1103,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1104,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1105,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1106,311.1616193343644
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1107,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1108,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1109,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1110,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1111,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1112,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1113,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1114,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1115,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1116,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1117,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1118,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1119,311.16161793360084
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1120,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1121,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1122,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1123,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1124,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1125,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1126,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1127,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1128,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1129,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1130,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1131,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1132,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1133,311.1616172052499
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1134,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1135,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1136,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1137,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1138,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1139,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1140,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1141,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1142,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1143,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1144,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1145,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1146,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1147,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1148,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1149,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1150,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1151,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1152,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1153,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1154,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1155,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1156,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1157,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1158,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1159,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1160,311.1616071937736
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1161,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1162,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1163,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1164,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1165,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1166,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1167,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1168,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1169,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1170,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1171,311.1616064678766
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1172,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1173,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1174,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1175,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1176,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1177,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1178,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1179,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1180,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1181,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1182,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1183,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1184,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1185,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1186,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1187,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1188,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1189,311.16160326002154
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1190,311.16160132848137
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1191,311.16160132848137
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1192,311.16160132848137
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1193,311.16160132848137
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1194,311.16160132848137
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1195,311.16160132848137
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1196,311.16160132848137
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1197,311.16159988509094
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1198,311.16159988509094
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1199,311.16159988509094
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1200,311.16159988509094
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1201,311.1615992895519
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1202,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1203,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1204,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1205,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1206,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1207,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1208,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1209,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1210,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1211,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1212,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1213,311.16159640535034
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1214,311.1615899678887
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1215,311.1615899678887
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1216,311.1615899678887
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1217,311.1615899678887
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1218,311.1615899678887
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1219,311.1615899678887
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1220,311.1615899678887
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1221,311.1615899678887
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1222,311.16158836890764
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1223,311.16158836890764
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1224,311.16158836890764
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1225,311.16158836890764
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1226,311.16158836890764
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1227,311.16158836890764
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1228,311.16158836890764
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1229,311.16158836890764
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1230,311.16158836890764
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1231,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1232,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1233,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1234,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1235,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1236,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1237,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1238,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1239,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1240,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1241,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1242,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1243,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1244,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1245,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1246,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1247,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1248,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1249,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1250,311.1615876607319
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1251,311.16158521205216
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1252,311.1615822847025
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1253,311.1615822847025
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1254,311.1615822847025
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1255,311.1615822847025
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1256,311.1615822847025
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1257,311.1615822847025
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1258,311.1615822847025
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1259,311.1615822847025
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1260,311.1615822847025
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1261,311.1615822847025
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1262,311.1615803144211
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1263,311.1615803144211
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1264,311.1615803144211
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1265,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1266,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1267,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1268,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1269,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1270,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1271,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1272,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1273,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1274,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1275,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1276,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1277,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1278,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1279,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1280,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1281,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1282,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1283,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1284,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1285,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1286,311.16157888651105
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1287,311.1615787953681
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1288,311.1615787953681
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1289,311.1615787953681
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1290,311.1615787953681
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1291,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1292,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1293,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1294,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1295,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1296,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1297,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1298,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1299,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1300,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1301,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1302,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1303,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1304,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1305,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1306,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1307,311.16157798821695
86,DDM,time_and_value_scaling_t0,wide,DEoptimR,1308,311.16157798821695
