participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.81859178529433,102
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.79685783388429,103
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.77526335088454,104
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.75380610552924,105
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.73248392358688,106
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.711294685409136,107
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.6902363240647,108
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.66930682355329,109
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.64850421709622,110
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.627826585499186,111
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.607272055583785,112
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.58683879868418,113
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.5665250292058,114
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.546329003242796,115
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.52624901725171,116
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.50628340677795,117
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.486430545233546,118
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.46668884272255,119
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.447056744912885,120
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.427532731951636,121
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.408115317422336,122
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.388803047341845,123
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.36959449919535,124
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.35048828100764,125
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.331483030448865,126
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.31257741397333,127
51,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.29377012599015,128
