participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.06035705676201,76
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.05943196398212,77
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.058518702379004,78
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.05761697183856,79
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.056726483539364,80
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.05584695939243,81
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.054978131515924,82
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.054119741741026,83
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.05327154114785,84
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.05243328962842,85
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.051604755475275,86
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.05078571499392,87
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.0499759521373,88
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.049175258160815,89
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.04838343129665,90
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.04760027644622,91
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.04682560488896,92
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.046059234007394,93
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.04530098702646,94
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.04455069276673,95
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.04380818541059,96
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.043073304280426,97
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.04234589362821,98
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.04162580243585,99
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.04091288422523,100
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.040206996878084,101
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.03950800246453,102
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.0388157670799,103
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.03813016068951,104
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.03745105698093,105
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.03677833322312,106
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.036111870132196,107
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.035451551743435,108
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.03479726528914,109
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.03414890108224,110
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.03350635240487,111
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.0328695154021,112
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.0322382889805,113
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.03161257471083,114
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.03099227673533,115
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.03037730167875,116
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.0297675585634,117
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.029162958727596,118
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.02856341574769,119
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.02796884536343,120
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.027379165406124,121
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.02679429573001,122
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.02621415814643,123
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.0256386763604,124
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.02506777591005,125
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.02450138410825,126
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.02393942998673,127
13,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.02338184424203,128
