participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.47816561223596,93
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.318375048790806,94
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.15941061733411,95
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,21.001265301940396,96
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.843932248293104,97
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.687404758551086,98
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.531676286433267,99
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.37674043250973,100
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.222590939688978,101
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,20.069221688891133,102
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.916626694897843,103
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.76480010236993,104
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.613736182024656,105
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.463429326964704,106
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.31387404915151,107
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.165064976016,108
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,19.016996847200353,109
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.869664511424325,110
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.723062923470682,111
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.577187141283932,112
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.43203232317733,113
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.28759372514314,114
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.143866698261718,115
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,18.000846686204646,116
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.858529222828235,117
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.716909929852964,118
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.57598451462549,119
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.435748767959474,120
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.296198562052048,121
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.157329848472422,122
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,17.01913865621999,123
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.881621089848764,124
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.744773327655537,125
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.60859161992912,126
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.473072287258262,127
58,DFT_CRT,time_scaling,wide,DEoptimR,speedup,16.338211718895778,128
