participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.45489077179889,112
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.413473606168836,113
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.37214855001712,114
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.33091468500429,115
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.28977111032549,116
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.248716942226835,117
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.20775131353913,118
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.16687337322818,119
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.12608228596107,120
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.08537723168759,121
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.04475740523614,122
55,DDM,time_scaling_t0,wide,DEoptim,speedup,37.004222015923546,123
55,DDM,time_scaling_t0,wide,DEoptim,speedup,36.96377028717848,124
55,DDM,time_scaling_t0,wide,DEoptim,speedup,36.92340145617717,125
55,DDM,time_scaling_t0,wide,DEoptim,speedup,36.88311477349172,126
55,DDM,time_scaling_t0,wide,DEoptim,speedup,36.84290950275014,127
55,DDM,time_scaling_t0,wide,DEoptim,speedup,36.80278492030733,128
