participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.85692447071692,69
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.824385842331985,70
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.7920176425265,71
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.75981661106672,72
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.727779594467776,73
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.695903541086764,74
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.664185496504594,75
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.632622599175946,76
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.601212076328395,77
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.56995124009323,78
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.53883748385274,79
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.50786827878828,80
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.47704117061651,81
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.44635377650105,82
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.41580378212815,83
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.385388938935684,84
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.35510706148594,85
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.324956024972806,86
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.29493376285538,87
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.26503826461009,88
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.235267573593696,89
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.20561978501122,90
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.17609304398218,91
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.14668554369905,92
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.1173955236734,93
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.08822126806371,94
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.05916110408094,95
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.03021340046711,96
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.00137656604291,97
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.9726490483206,98
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.94402933217843,99
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.91551593859351,100
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.887107423429754,101
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.85880237627825,102
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.83059941934701,103
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.80249720639779,104
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.7744944217273,105
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.746589779190835,106
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.71878202126602,107
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.69106991815448,108
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.66345226691998,109
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.63592789066093,110
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.60849563771555,111
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.58115438089849,112
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.553903016766824,113
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.52674046491464,114
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.499665667294316,115
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.47267758756381,116
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.44577521045814,117
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.41895754118457,118
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.392223604839884,119
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.36557244584919,120
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.33900312742492,121
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.31251473104546,122
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.28610635595241,123
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.25977711866538,124
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.23352615251426,125
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.20735260718746,126
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.18125564829592,127
47,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.155234456952016,128
