participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.978506849568216,103
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.839771467707113,104
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.70218071060062,105
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.5657202437211,106
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.430376043390552,107
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.296134387124386,108
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.16298184436233,109
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,16.03090526756759,110
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.899891783676265,111
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.76992878588037,112
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.64100392572841,113
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.513105105528519,114
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.386220471040177,115
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.260338404440908,116
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.135447517555484,117
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,15.011536645335504,118
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.888594839578175,119
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.766611362873578,120
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.645575682770016,121
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.525477466148235,122
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.406306573795002,123
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.288053055167673,124
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.170707143341374,125
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,14.05425925013104,126
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.938699961381007,127
88,DDM,time_and_value_scaling,wide,DEoptim,speedup,13.824020032414957,128
